74.8,   2570,    258,      0,    688,   2352,   7555,   8422,  18062,  47624,  42080,   3618,      1,   2827,
74.8,   2570,    258,      0,   4232,   2379,   9123,   8369,  18062,  47624,  42080,   3618,     10,   2827,
74.8,   2570,    258,      0,   4216,   2384,   9112,   8362,  18062,  47624,  42080,   3618,     11,   2827,
74.8,   2570,    258,      0,   4208,   2387,   9109,   8356,  18062,  47624,  42080,   3618,     12,   2827,
74.8,   2570,    258,      0,   4208,   2390,   9111,   8348,  18062,  47624,  42080,   3618,     13,   2827,
74.8,   2570,    258,      0,   4208,   2395,   9110,   8343,  18062,  47624,  42080,   3618,     14,   2827,
74.8,   2570,    258,      0,   4199,   2397,   9106,   8336,  18062,  47624,  42080,   3618,     15,   2827,
74.8,   2570,    258,      0,   4192,   2403,   9101,   8324,  18062,  47624,  42080,   3618,     16,   2827,
74.8,   2570,    258,      0,   4167,   2405,   9089,   8320,  18062,  47624,  42080,   3618,     17,   2827,
74.8,   2570,    258,      0,   4143,   2412,   9078,   8310,  18062,  47624,  42080,   3618,     18,   2827,
74.8,   2570,    258,      0,   4119,   2413,   9065,   8306,  18062,  47624,  42080,   3618,     19,   2827,
74.8,   2570,    258,      0,   4111,   2417,   9061,   8298,  18062,  47624,  42080,   3618,     20,   2827,
74.8,   2570,    258,      0,   4111,   2420,   9060,   8294,  18062,  47624,  42080,   3618,     21,   2827,
74.8,   2570,    258,      0,   4119,   2424,   9065,   8284,  18062,  47624,  42080,   3618,     22,   2827,
74.8,   2570,    258,      0,   4119,   2429,   9067,   8277,  18062,  47624,  42080,   3618,     23,   2827,
74.8,   2570,    258,      0,   4119,   2433,   9066,   8270,  18062,  47624,  42080,   3618,     24,   2827,
74.8,   2570,    258,      0,   4119,   2437,   9066,   8261,  18062,  47624,  42080,   3618,     25,   2827,
74.8,   2570,    258,      0,   4127,   2439,   9069,   8257,  18062,  47624,  42080,   3618,     26,   2827,
74.8,   2570,    258,      0,   4152,   2445,   9082,   8245,  18062,  47624,  42080,   3618,     27,   2827,
74.8,   2570,    258,      0,   4167,   2448,   9089,   8240,  18062,  47624,  42080,   3618,     28,   2827,
74.8,   2570,    258,      0,   4152,   2453,   9083,   8230,  18062,  47624,  42080,   3618,     29,   2827,
74.8,   2570,    258,      0,   4159,   2457,   9087,   8221,  18062,  47624,  42080,   3618,     30,   2827,
74.8,   2570,    258,      0,   4159,   2462,   9084,   8215,  18062,  47624,  42080,   3618,     31,   2827,
74.8,   2570,    258,      0,   4127,   2467,   9071,   8204,  18062,  47624,  42080,   3618,     32,   2827,
74.8,   2570,    258,      0,   4104,   2470,   9058,   8196,  18062,  47624,  42080,   3618,     33,   2827,
74.8,   2570,    258,      0,   4094,   2475,   9055,   8190,  18062,  47624,  42080,   3618,     34,   2827,
74.8,   2570,    258,      0,   4079,   2477,   9046,   8185,  18062,  47624,  42080,   3618,     35,   2827,
