2.6,   2570,    258,      0,   3156,   2363,   8606,   8403,  24568,  42298,  40064,    897,      1,   2827,
2.6,   2570,    258,      0,    658,   2329,   7541,   8468,  24568,  42298,  40064,    897,      8,   2827,
2.6,   2570,    258,      0,    637,   2324,   7535,   8478,  24568,  42298,  40064,    897,      9,   2827,
2.6,   2570,    258,      0,    628,   2317,   7529,   8491,  24568,  42298,  40064,    897,     10,   2827,
2.6,   2570,    258,      0,    618,   2314,   7527,   8496,  24568,  42298,  40064,    897,     11,   2827,
2.6,   2570,    258,      0,    608,   2311,   7522,   8501,  24568,  42298,  40064,    897,     12,   2827,
2.6,   2570,    258,      0,    608,   2307,   7521,   8511,  24568,  42298,  40064,    897,     13,   2827,
2.6,   2570,    258,      0,    587,   2307,   7515,   8511,  24568,  42298,  40064,    897,     14,   2827,
2.6,   2570,    258,      0,    587,   2301,   7512,   8520,  24568,  42298,  40064,    897,     15,   2827,
2.6,   2570,    258,      0,    587,   2298,   7513,   8525,  24568,  42298,  40064,    897,     16,   2827,
2.6,   2570,    258,      0,    587,   2297,   7512,   8529,  24568,  42298,  40064,    897,     17,   2827,
2.6,   2570,    258,      0,    577,   2295,   7508,   8532,  24568,  42298,  40064,    897,     18,   2827,
2.6,   2570,    258,      0,    556,   2295,   7503,   8535,  24568,  42298,  40064,    897,     19,   2827,
2.6,   2570,    258,      0,    556,   2293,   7500,   8538,  24568,  42298,  40064,    897,     20,   2827,
2.6,   2570,    258,      0,    546,   2288,   7498,   8545,  24568,  42298,  40064,    897,     21,   2827,
2.6,   2570,    258,      0,    546,   2285,   7499,   8553,  24568,  42298,  40064,    897,     22,   2827,
2.6,   2570,    258,      0,    546,   2287,   7497,   8550,  24568,  42298,  40064,    897,     23,   2827,
2.6,   2570,    258,      0,    556,   2285,   7501,   8552,  24568,  42298,  40064,    897,     24,   2827,
2.6,   2570,    258,      0,    546,   2280,   7497,   8560,  24568,  42298,  40064,    897,     25,   2827,
2.6,   2570,    258,      0,    546,   2278,   7499,   8564,  24568,  42298,  40064,    897,     26,   2827,
2.6,   2570,    258,      0,    535,   2278,   7494,   8565,  24568,  42298,  40064,    897,     27,   2827,
2.6,   2570,    258,      0,    556,   2278,   7502,   8566,  24568,  42298,  40064,    897,     28,   2827,
2.6,   2570,    258,      0,    535,   2275,   7494,   8573,  24568,  42298,  40064,    897,     29,   2827,
2.6,   2570,    258,      0,    546,   2272,   7498,   8576,  24568,  42298,  40064,    897,     30,   2827,
2.6,   2570,    258,      0,    535,   2272,   7495,   8576,  24568,  42298,  40064,    897,     31,   2827,
2.6,   2570,    258,      0,    535,   2269,   7495,   8583,  24568,  42298,  40064,    897,     32,   2827,
2.6,   2570,    258,      0,    535,   2268,   7495,   8587,  24568,  42298,  40064,    897,     33,   2827,
36,   2570,    258,      0,   2097,   2269,   8135,   8582,  24568,  42298,  40064,    929,      1,   2827,
36,   2570,    258,      0,   2947,   2293,   8510,   8539,  24568,  42298,  40064,    929,     47,   2827,
36,   2570,    258,      0,   2938,   2293,   8506,   8539,  24568,  42298,  40064,    929,     48,   2827,
36,   2570,    258,      0,   2938,   2293,   8507,   8539,  24568,  42298,  40064,    929,     49,   2827,
36,   2570,    258,      0,   2938,   2293,   8507,   8536,  24568,  42298,  40064,    929,     50,   2827,
36,   2570,    258,      0,   2938,   2293,   8504,   8536,  24568,  42298,  40064,    929,     51,   2827,
36,   2570,    258,      0,   2929,   2297,   8502,   8531,  24568,  42298,  40064,    929,     52,   2827,
36,   2570,    258,      0,   2920,   2297,   8499,   8530,  24568,  42298,  40064,    929,     53,   2827,
36,   2570,    258,      0,   2920,   2297,   8499,   8529,  24568,  42298,  40064,    929,     54,   2827,
36,   2570,    258,      0,   2920,   2297,   8498,   8529,  24568,  42298,  40064,    929,     55,   2827,
36,   2570,    258,      0,   2920,   2298,   8498,   8526,  24568,  42298,  40064,    929,     56,   2827,
36,   2570,    258,      0,   2920,   2298,   8498,   8527,  24568,  42298,  40064,    929,     57,   2827,
36,   2570,    258,      0,   2920,   2301,   8497,   8523,  24568,  42298,  40064,    929,     58,   2827,
36,   2570,    258,      0,   2920,   2301,   8496,   8520,  24568,  42298,  40064,    929,     59,   2827,
36,   2570,    258,      0,   2920,   2301,   8498,   8521,  24568,  42298,  40064,    929,     60,   2827,
36,   2570,    258,      0,   2920,   2305,   8499,   8514,  24568,  42298,  40064,    929,     61,   2827,
36,   2570,    258,      0,   2920,   2305,   8499,   8514,  24568,  42298,  40064,    929,     62,   2827,
36,   2570,    258,      0,   2920,   2307,   8497,   8511,  24568,  42298,  40064,    929,     63,   2827,
36,   2570,    258,      0,   2911,   2307,   8495,   8509,  24568,  42298,  40064,    929,     64,   2827,
36,   2570,    258,      0,   2920,   2308,   8498,   8507,  24568,  42298,  40064,    929,     65,   2827,
36,   2570,    258,      0,   2911,   2307,   8494,   8508,  24568,  42298,  40064,    929,     66,   2827,
36,   2570,    258,      0,   2911,   2311,   8493,   8503,  24568,  42298,  40064,    929,     67,   2827,
36,   2570,    258,      0,   2911,   2311,   8494,   8500,  24568,  42298,  40064,    929,     68,   2827,
36,   2570,    258,      0,   2911,   2311,   8494,   8501,  24568,  42298,  40064,    929,     69,   2827,
36,   2570,    258,      0,   2911,   2314,   8492,   8497,  24568,  42298,  40064,    929,     70,   2827,
36,   2570,    258,      0,   2903,   2314,   8488,   8496,  24568,  42298,  40064,    929,     71,   2827,
36,   2570,    258,      0,   2894,   2315,   8484,   8495,  24568,  42298,  40064,    929,     72,   2827,
71.2,   2570,    258,      0,   2208,   2278,   8180,   8567,  23544,   9530,  40064,    929,      1,   2827,
71.2,   2570,    258,      0,   5720,   2308,   9910,   8507,  23544,   9530,  40064,    929,     14,   2827,
71.2,   2570,    258,      0,   5700,   2308,   9896,   8504,  23544,   9530,  40064,    929,     15,   2827,
71.2,   2570,    258,      0,   5700,   2314,   9896,   8497,  23544,   9530,  40064,    929,     16,   2827,
71.2,   2570,    258,      0,   5720,   2317,   9911,   8489,  23544,   9530,  40064,    929,     17,   2827,
71.2,   2570,    258,      0,   5706,   2322,   9903,   8480,  23544,   9530,  40064,    929,     18,   2827,
71.2,   2570,    258,      0,   5700,   2324,   9896,   8476,  23544,   9530,  40064,    929,     19,   2827,
71.2,   2570,    258,      0,   5692,   2325,   9893,   8472,  23544,   9530,  40064,    929,     20,   2827,
71.2,   2570,    258,      0,   5713,   2332,   9906,   8461,  23544,   9530,  40064,    929,     21,   2827,
71.2,   2570,    258,      0,   5706,   2334,   9903,   8457,  23544,   9530,  40064,    929,     22,   2827,
71.2,   2570,    258,      0,   5677,   2338,   9887,   8448,  23544,   9530,  40064,    929,     23,   2827,
71.2,   2570,    258,      0,   5649,   2343,   9871,   8442,  23544,   9530,  40064,    929,     24,   2827,
71.2,   2570,    258,      0,   5642,   2344,   9865,   8437,  23544,   9530,  40064,    929,     25,   2827,
71.2,   2570,    258,      0,   5635,   2349,   9863,   8428,  23544,   9530,  40064,    929,     26,   2827,
71.2,   2570,    258,      0,   5677,   2352,   9885,   8420,  23544,   9530,  40064,    929,     27,   2827,
71.2,   2570,    258,      0,   5692,   2357,   9895,   8414,  23544,   9530,  40064,    929,     28,   2827,
71.2,   2570,    258,      0,   5664,   2361,   9877,   8406,  23544,   9530,  40064,    929,     29,   2827,
71.2,   2570,    258,      0,   5635,   2366,   9861,   8396,  23544,   9530,  40064,    929,     30,   2827,
71.2,   2570,    258,      0,   5628,   2366,   9856,   8396,  23544,   9530,  40064,    929,     31,   2827,
71.2,   2570,    258,      0,   5619,   2372,   9855,   8386,  23544,   9530,  40064,    929,     32,   2827,
71.2,   2570,    258,      0,   5606,   2377,   9845,   8379,  23544,   9530,  40064,    929,     33,   2827,
71.2,   2570,    258,      0,   5585,   2378,   9834,   8372,  23544,   9530,  40064,    929,     34,   2827,
71.2,   2570,    258,      0,   5585,   2383,   9832,   8365,  23544,   9530,  40064,    929,     35,   2827,
71.2,   2570,    258,      0,   5606,   2384,   9844,   8361,  23544,   9530,  40064,    929,     36,   2827,
71.2,   2570,    258,      0,   5635,   2388,   9861,   8352,  23544,   9530,  40064,    929,     37,   2827,
71.2,   2570,    258,      0,   5677,   2395,   9887,   8341,  23544,   9530,  40064,    929,     38,   2827,
71.2,   2570,    258,      0,   5685,   2402,   9891,   8330,  23544,   9530,  40064,    929,     39,   2827,
