36.3,   2570,    258,      0,   3558,   2280,   8795,   8560,  12525,  50849,   5343,  35522,      1,   2827,
36.3,   2570,    258,      0,   4382,   2285,   9198,   8552,  12525,  50849,   5343,  35522,     11,   2827,
36.3,   2570,    258,      0,   4375,   2287,   9192,   8551,  12525,  50849,   5343,  35522,     12,   2827,
36.3,   2570,    258,      0,   4375,   2288,   9194,   8547,  12525,  50849,   5343,  35522,     13,   2827,
36.3,   2570,    258,      0,   4367,   2288,   9191,   8546,  12525,  50849,   5343,  35522,     14,   2827,
36.3,   2570,    258,      0,   4359,   2287,   9187,   8548,  12525,  50849,   5343,  35522,     15,   2827,
36.3,   2570,    258,      0,   4367,   2288,   9190,   8545,  12525,  50849,   5343,  35522,     16,   2827,
36.3,   2570,    258,      0,   4359,   2288,   9186,   8544,  12525,  50849,   5343,  35522,     17,   2827,
36.3,   2570,    258,      0,   4359,   2290,   9186,   8541,  12525,  50849,   5343,  35522,     18,   2827,
36.3,   2570,    258,      0,   4359,   2287,   9184,   8548,  12525,  50849,   5343,  35522,     19,   2827,
36.3,   2570,    258,      0,   4352,   2288,   9182,   8544,  12525,  50849,   5343,  35522,     20,   2827,
36.3,   2570,    258,      0,   4352,   2290,   9183,   8541,  12525,  50849,   5343,  35522,     21,   2827,
36.3,   2570,    258,      0,   4359,   2293,   9186,   8539,  12525,  50849,   5343,  35522,     22,   2827,
36.3,   2570,    258,      0,   4359,   2295,   9184,   8535,  12525,  50849,   5343,  35522,     23,   2827,
36.3,   2570,    258,      0,   4359,   2293,   9187,   8536,  12525,  50849,   5343,  35522,     24,   2827,
36.3,   2570,    258,      0,   4367,   2295,   9188,   8533,  12525,  50849,   5343,  35522,     25,   2827,
36.3,   2570,    258,      0,   4359,   2295,   9187,   8533,  12525,  50849,   5343,  35522,     26,   2827,
36.3,   2570,    258,      0,   4367,   2297,   9191,   8528,  12525,  50849,   5343,  35522,     27,   2827,
36.3,   2570,    258,      0,   4382,   2298,   9197,   8527,  12525,  50849,   5343,  35522,     28,   2827,
36.3,   2570,    258,      0,   4375,   2301,   9195,   8522,  12525,  50849,   5343,  35522,     29,   2827,
36.3,   2570,    258,      0,   4367,   2301,   9191,   8521,  12525,  50849,   5343,  35522,     30,   2827,
36.3,   2570,    258,      0,   4367,   2304,   9189,   8517,  12525,  50849,   5343,  35522,     31,   2827,
36.3,   2570,    258,      0,   4359,   2301,   9185,   8520,  12525,  50849,   5343,  35522,     32,   2827,
36.3,   2570,    258,      0,   4352,   2305,   9181,   8515,  12525,  50849,   5343,  35522,     33,   2827,
36.3,   2570,    258,      0,   4344,   2307,   9178,   8510,  12525,  50849,   5343,  35522,     34,   2827,
36.3,   2570,    258,      0,   4359,   2305,   9185,   8513,  12525,  50849,   5343,  35522,     35,   2827,
36.3,   2570,    258,      0,   4352,   2307,   9183,   8510,  12525,  50849,   5343,  35522,     36,   2827,
