35.3,   2570,    258,      0,   2464,   2424,   8292,   8286,  37655,  33064,  57490,  26852,      1,   2827,
35.3,   2570,    258,      0,   3320,   2426,   8680,   8282,  37655,  33064,  57490,  26852,     10,   2827,
35.3,   2570,    258,      0,   3312,   2426,   8676,   8281,  37655,  33064,  57490,  26852,     11,   2827,
35.3,   2570,    258,      0,   3312,   2424,   8679,   8285,  37655,  33064,  57490,  26852,     12,   2827,
35.3,   2570,    258,      0,   3302,   2426,   8673,   8282,  37655,  33064,  57490,  26852,     13,   2827,
35.3,   2570,    258,      0,   3302,   2426,   8674,   8280,  37655,  33064,  57490,  26852,     14,   2827,
35.3,   2570,    258,      0,   3294,   2429,   8671,   8279,  37655,  33064,  57490,  26852,     15,   2827,
35.3,   2570,    258,      0,   3302,   2429,   8675,   8279,  37655,  33064,  57490,  26852,     16,   2827,
35.3,   2570,    258,      0,   3302,   2430,   8673,   8274,  37655,  33064,  57490,  26852,     17,   2827,
35.3,   2570,    258,      0,   3294,   2430,   8668,   8275,  37655,  33064,  57490,  26852,     18,   2827,
35.3,   2570,    258,      0,   3286,   2430,   8666,   8272,  37655,  33064,  57490,  26852,     19,   2827,
35.3,   2570,    258,      0,   3286,   2430,   8667,   8272,  37655,  33064,  57490,  26852,     20,   2827,
35.3,   2570,    258,      0,   3286,   2433,   8667,   8269,  37655,  33064,  57490,  26852,     21,   2827,
35.3,   2570,    258,      0,   3286,   2433,   8666,   8271,  37655,  33064,  57490,  26852,     22,   2827,
35.3,   2570,    258,      0,   3286,   2434,   8667,   8267,  37655,  33064,  57490,  26852,     23,   2827,
35.3,   2570,    258,      0,   3286,   2434,   8664,   8266,  37655,  33064,  57490,  26852,     24,   2827,
35.3,   2570,    258,      0,   3286,   2434,   8665,   8266,  37655,  33064,  57490,  26852,     25,   2827,
35.3,   2570,    258,      0,   3286,   2433,   8666,   8269,  37655,  33064,  57490,  26852,     26,   2827,
35.3,   2570,    258,      0,   3286,   2439,   8665,   8258,  37655,  33064,  57490,  26852,     27,   2827,
35.3,   2570,    258,      0,   3269,   2437,   8659,   8260,  37655,  33064,  57490,  26852,     28,   2827,
35.3,   2570,    258,      0,   3269,   2439,   8659,   8258,  37655,  33064,  57490,  26852,     29,   2827,
35.3,   2570,    258,      0,   3276,   2439,   8662,   8258,  37655,  33064,  57490,  26852,     30,   2827,
35.3,   2570,    258,      0,   3269,   2439,   8659,   8257,  37655,  33064,  57490,  26852,     31,   2827,
35.3,   2570,    258,      0,   3269,   2441,   8658,   8254,  37655,  33064,  57490,  26852,     32,   2827,
35.3,   2570,    258,      0,   3269,   2441,   8658,   8255,  37655,  33064,  57490,  26852,     33,   2827,
35.3,   2570,    258,      0,   3269,   2441,   8657,   8255,  37655,  33064,  57490,  26852,     34,   2827,
35.3,   2570,    258,      0,   3269,   2442,   8656,   8251,  37655,  33064,  57490,  26852,     35,   2827,
