3,   2570,    258,      0,    556,   2228,   7503,   8663,   6001,  22859,  52027,  48332,      3,   2827,
3,   2570,    258,      0,    422,   2143,   7448,   8824,   6001,  22859,  52027,  48332,     43,   2827,
3,   2570,    258,      0,    434,   2141,   7453,   8830,   6001,  22859,  52027,  48332,     44,   2827,
3,   2570,    258,      0,    434,   2141,   7452,   8830,   6001,  22859,  52027,  48332,     45,   2827,
3,   2570,    258,      0,    434,   2138,   7454,   8834,   6001,  22859,  52027,  48332,     46,   2827,
3,   2570,    258,      0,    444,   2133,   7456,   8844,   6001,  22859,  52027,  48332,     47,   2827,
3,   2570,    258,      0,    444,   2133,   7457,   8845,   6001,  22859,  52027,  48332,     48,   2827,
3,   2570,    258,      0,    444,   2131,   7459,   8848,   6001,  22859,  52027,  48332,     49,   2827,
3,   2570,    258,      0,    454,   2128,   7461,   8852,   6001,  22859,  52027,  48332,     50,   2827,
3,   2570,    258,      0,    444,   2126,   7457,   8856,   6001,  22859,  52027,  48332,     51,   2827,
3,   2570,    258,      0,    444,   2124,   7459,   8863,   6001,  22859,  52027,  48332,     52,   2827,
3,   2570,    258,      0,    454,   2123,   7460,   8866,   6001,  22859,  52027,  48332,     53,   2827,
3,   2570,    258,      0,    465,   2120,   7464,   8871,   6001,  22859,  52027,  48332,     54,   2827,
3,   2570,    258,      0,    454,   2118,   7462,   8875,   6001,  22859,  52027,  48332,     55,   2827,
3,   2570,    258,      0,    454,   2114,   7462,   8880,   6001,  22859,  52027,  48332,     56,   2827,
3,   2570,    258,      0,    465,   2111,   7465,   8884,   6001,  22859,  52027,  48332,     57,   2827,
3,   2570,    258,      0,    475,   2110,   7468,   8890,   6001,  22859,  52027,  48332,     58,   2827,
3,   2570,    258,      0,    465,   2108,   7466,   8895,   6001,  22859,  52027,  48332,     59,   2827,
3,   2570,    258,      0,    465,   2106,   7467,   8896,   6001,  22859,  52027,  48332,     60,   2827,
3,   2570,    258,      0,    475,   2104,   7471,   8903,   6001,  22859,  52027,  48332,     61,   2827,
3,   2570,    258,      0,    475,   2100,   7468,   8908,   6001,  22859,  52027,  48332,     62,   2827,
3,   2570,    258,      0,    485,   2100,   7472,   8910,   6001,  22859,  52027,  48332,     63,   2827,
3,   2570,    258,      0,    475,   2098,   7471,   8912,   6001,  22859,  52027,  48332,     64,   2827,
3,   2570,    258,      0,    495,   2093,   7476,   8920,   6001,  22859,  52027,  48332,     65,   2827,
3,   2570,    258,      0,    495,   2093,   7476,   8923,   6001,  22859,  52027,  48332,     66,   2827,
3,   2570,    258,      0,    505,   2090,   7481,   8930,   6001,  22859,  52027,  48332,     67,   2827,
