22.8,   2570,    258,      0,   2003,   2257,   8095,   8607,   6001,  22863,  52027,  48588,      1,   2827,
22.8,   2570,    258,      0,   1701,   2257,   7964,   8605,   6001,  22863,  52027,  48588,     13,   2827,
22.8,   2570,    258,      0,   1701,   2257,   7967,   8604,   6001,  22863,  52027,  48588,     14,   2827,
22.8,   2570,    258,      0,   1701,   2260,   7965,   8603,   6001,  22863,  52027,  48588,     15,   2827,
22.8,   2570,    258,      0,   1692,   2257,   7962,   8607,   6001,  22863,  52027,  48588,     16,   2827,
22.8,   2570,    258,      0,   1701,   2254,   7965,   8609,   6001,  22863,  52027,  48588,     17,   2827,
22.8,   2570,    258,      0,   1701,   2257,   7964,   8605,   6001,  22863,  52027,  48588,     18,   2827,
22.8,   2570,    258,      0,   1711,   2257,   7969,   8607,   6001,  22863,  52027,  48588,     19,   2827,
22.8,   2570,    258,      0,   1701,   2260,   7965,   8603,   6001,  22863,  52027,  48588,     20,   2827,
22.8,   2570,    258,      0,   1701,   2260,   7967,   8601,   6001,  22863,  52027,  48588,     21,   2827,
22.8,   2570,    258,      0,   1692,   2257,   7961,   8607,   6001,  22863,  52027,  48588,     22,   2827,
22.8,   2570,    258,      0,   1692,   2260,   7963,   8603,   6001,  22863,  52027,  48588,     23,   2827,
22.8,   2570,    258,      0,   1692,   2257,   7963,   8604,   6001,  22863,  52027,  48588,     24,   2827,
22.8,   2570,    258,      0,   1701,   2260,   7964,   8603,   6001,  22863,  52027,  48588,     25,   2827,
22.8,   2570,    258,      0,   1692,   2260,   7960,   8602,   6001,  22863,  52027,  48588,     26,   2827,
22.8,   2570,    258,      0,   1692,   2260,   7962,   8602,   6001,  22863,  52027,  48588,     27,   2827,
22.8,   2570,    258,      0,   1692,   2260,   7961,   8601,   6001,  22863,  52027,  48588,     28,   2827,
22.8,   2570,    258,      0,   1701,   2257,   7964,   8604,   6001,  22863,  52027,  48588,     29,   2827,
22.8,   2570,    258,      0,   1692,   2261,   7961,   8597,   6001,  22863,  52027,  48588,     30,   2827,
22.8,   2570,    258,      0,   1682,   2261,   7959,   8597,   6001,  22863,  52027,  48588,     31,   2827,
22.8,   2570,    258,      0,   1682,   2261,   7959,   8599,   6001,  22863,  52027,  48588,     32,   2827,
22.8,   2570,    258,      0,   1692,   2261,   7960,   8598,   6001,  22863,  52027,  48588,     33,   2827,
22.8,   2570,    258,      0,   1692,   2260,   7961,   8600,   6001,  22863,  52027,  48588,     34,   2827,
22.8,   2570,    258,      0,   1682,   2261,   7959,   8596,   6001,  22863,  52027,  48588,     35,   2827,
22.8,   2570,    258,      0,   1682,   2261,   7959,   8598,   6001,  22863,  52027,  48588,     36,   2827,
22.8,   2570,    258,      0,   1682,   2261,   7958,   8597,   6001,  22863,  52027,  48588,     37,   2827,
22.8,   2570,    258,      0,   1682,   2261,   7957,   8596,   6001,  22863,  52027,  48588,     38,   2827,
22.8,   2570,    258,      0,   1692,   2261,   7962,   8596,   6001,  22863,  52027,  48588,     39,   2827,
