21.7,   2570,    258,      0,   3717,   2276,   8868,   8569,  55972,  41359,  64282,   4166,      3,   2827,
21.7,   2570,    258,      0,   3717,   2298,   8868,   8526,  55972,  41359,  64282,   4166,     21,   2827,
21.7,   2570,    258,      0,   3709,   2301,   8865,   8523,  55972,  41359,  64282,   4166,     22,   2827,
21.7,   2570,    258,      0,   3717,   2301,   8869,   8522,  55972,  41359,  64282,   4166,     23,   2827,
21.7,   2570,    258,      0,   3709,   2305,   8867,   8514,  55972,  41359,  64282,   4166,     24,   2827,
21.7,   2570,    258,      0,   3717,   2305,   8870,   8515,  55972,  41359,  64282,   4166,     25,   2827,
21.7,   2570,    258,      0,   3725,   2305,   8872,   8512,  55972,  41359,  64282,   4166,     26,   2827,
21.7,   2570,    258,      0,   3717,   2307,   8870,   8511,  55972,  41359,  64282,   4166,     27,   2827,
21.7,   2570,    258,      0,   3725,   2308,   8872,   8506,  55972,  41359,  64282,   4166,     28,   2827,
21.7,   2570,    258,      0,   3717,   2308,   8869,   8507,  55972,  41359,  64282,   4166,     29,   2827,
21.7,   2570,    258,      0,   3725,   2311,   8872,   8500,  55972,  41359,  64282,   4166,     30,   2827,
21.7,   2570,    258,      0,   3717,   2314,   8870,   8498,  55972,  41359,  64282,   4166,     31,   2827,
21.7,   2570,    258,      0,   3717,   2315,   8869,   8495,  55972,  41359,  64282,   4166,     32,   2827,
21.7,   2570,    258,      0,   3717,   2314,   8868,   8496,  55972,  41359,  64282,   4166,     33,   2827,
21.7,   2570,    258,      0,   3717,   2315,   8868,   8493,  55972,  41359,  64282,   4166,     34,   2827,
21.7,   2570,    258,      0,   3725,   2317,   8872,   8489,  55972,  41359,  64282,   4166,     35,   2827,
21.7,   2570,    258,      0,   3725,   2320,   8872,   8486,  55972,  41359,  64282,   4166,     36,   2827,
21.7,   2570,    258,      0,   3725,   2317,   8872,   8490,  55972,  41359,  64282,   4166,     37,   2827,
21.7,   2570,    258,      0,   3725,   2320,   8873,   8485,  55972,  41359,  64282,   4166,     38,   2827,
21.7,   2570,    258,      0,   3725,   2320,   8872,   8484,  55972,  41359,  64282,   4166,     39,   2827,
21.7,   2570,    258,      0,   3725,   2322,   8873,   8482,  55972,  41359,  64282,   4166,     40,   2827,
21.7,   2570,    258,      0,   3725,   2324,   8874,   8478,  55972,  41359,  64282,   4166,     41,   2827,
21.7,   2570,    258,      0,   3725,   2324,   8875,   8477,  55972,  41359,  64282,   4166,     42,   2827,
21.7,   2570,    258,      0,   3725,   2324,   8873,   8477,  55972,  41359,  64282,   4166,     43,   2827,
21.7,   2570,    258,      0,   3717,   2325,   8869,   8473,  55972,  41359,  64282,   4166,     44,   2827,
21.7,   2570,    258,      0,   3725,   2325,   8873,   8472,  55972,  41359,  64282,   4166,     45,   2827,
21.7,   2570,    258,      0,   3725,   2329,   8872,   8470,  55972,  41359,  64282,   4166,     46,   2827,
