3.8,   2570,    258,      0,   1208,   2236,   7763,   8646,   9236,  61780,  17616,  10821,      1,   2827,
3.8,   2570,    258,      0,  65352,   2234,   7218,   8650,   9236,  61780,  17616,  10821,      8,   2827,
3.8,   2570,    258,      0,  65352,   2234,   7219,   8651,   9236,  61780,  17616,  10821,      9,   2827,
3.8,   2570,    258,      0,  65352,   2230,   7216,   8656,   9236,  61780,  17616,  10821,     10,   2827,
3.8,   2570,    258,      0,  65352,   2232,   7216,   8655,   9236,  61780,  17616,  10821,     11,   2827,
3.8,   2570,    258,      0,  65352,   2230,   7217,   8658,   9236,  61780,  17616,  10821,     12,   2827,
3.8,   2570,    258,      0,  65342,   2226,   7212,   8665,   9236,  61780,  17616,  10821,     13,   2827,
3.8,   2570,    258,      0,  65352,   2224,   7216,   8669,   9236,  61780,  17616,  10821,     14,   2827,
3.8,   2570,    258,      0,  65331,   2224,   7209,   8670,   9236,  61780,  17616,  10821,     15,   2827,
3.8,   2570,    258,      0,  65342,   2222,   7215,   8673,   9236,  61780,  17616,  10821,     16,   2827,
3.8,   2570,    258,      0,  65363,   2218,   7220,   8680,   9236,  61780,  17616,  10821,     17,   2827,
3.8,   2570,    258,      0,  65352,   2220,   7218,   8678,   9236,  61780,  17616,  10821,     18,   2827,
3.8,   2570,    258,      0,  65352,   2220,   7218,   8678,   9236,  61780,  17616,  10821,     19,   2827,
3.8,   2570,    258,      0,  65352,   2218,   7217,   8682,   9236,  61780,  17616,  10821,     20,   2827,
3.8,   2570,    258,      0,  65352,   2214,   7218,   8689,   9236,  61780,  17616,  10821,     21,   2827,
3.8,   2570,    258,      0,  65363,   2214,   7220,   8691,   9236,  61780,  17616,  10821,     22,   2827,
3.8,   2570,    258,      0,  65363,   2212,   7221,   8694,   9236,  61780,  17616,  10821,     23,   2827,
3.8,   2570,    258,      0,  65363,   2210,   7223,   8696,   9236,  61780,  17616,  10821,     24,   2827,
3.8,   2570,    258,      0,  65363,   2208,   7222,   8701,   9236,  61780,  17616,  10821,     25,   2827,
3.8,   2570,    258,      0,  65374,   2206,   7225,   8704,   9236,  61780,  17616,  10821,     26,   2827,
3.8,   2570,    258,      0,  65363,   2206,   7223,   8705,   9236,  61780,  17616,  10821,     27,   2827,
3.8,   2570,    258,      0,  65395,   2204,   7233,   8710,   9236,  61780,  17616,  10821,     28,   2827,
3.8,   2570,    258,      0,  65374,   2204,   7227,   8709,   9236,  61780,  17616,  10821,     29,   2827,
3.8,   2570,    258,      0,  65374,   2201,   7227,   8714,   9236,  61780,  17616,  10821,     30,   2827,
3.8,   2570,    258,      0,  65383,   2198,   7231,   8721,   9236,  61780,  17616,  10821,     31,   2827,
