<<<<<<< HEAD
60.0,   2570,    258,      0,   5122,   2349,   9582,   8429,  57349,  61663,  28240,  61710,     19,   2827,
60.0,   2570,    258,      0,   5114,   2351,   9577,   8424,  57349,  61663,  28240,  61710,     20,   2827,
60.0,   2570,    258,      0,   5129,   2352,   9584,   8420,  57349,  61663,  28240,  61710,     21,   2827,
60.0,   2570,    258,      0,   5145,   2359,   9593,   8411,  57349,  61663,  28240,  61710,     22,   2827,
60.0,   2570,    258,      0,   5152,   2361,   9596,   8406,  57349,  61663,  28240,  61710,     23,   2827,
60.0,   2570,    258,      0,   5129,   2361,   9584,   8405,  57349,  61663,  28240,  61710,     24,   2827,
60.0,   2570,    258,      0,   5114,   2368,   9579,   8394,  57349,  61663,  28240,  61710,     25,   2827,
60.0,   2570,    258,      0,   5114,   2368,   9576,   8392,  57349,  61663,  28240,  61710,     26,   2827,
60.0,   2570,    258,      0,   5122,   2372,   9580,   8385,  57349,  61663,  28240,  61710,     27,   2827,
60.0,   2570,    258,      0,   5129,   2378,   9585,   8375,  57349,  61663,  28240,  61710,     28,   2827,
60.0,   2570,    258,      0,   5114,   2379,   9578,   8371,  57349,  61663,  28240,  61710,     29,   2827,
60.0,   2570,    258,      0,   5092,   2383,   9567,   8366,  57349,  61663,  28240,  61710,     30,   2827,
60.0,   2570,    258,      0,   5077,   2384,   9557,   8360,  57349,  61663,  28240,  61710,     31,   2827,
60.0,   2570,    258,      0,   5062,   2388,   9549,   8355,  57349,  61663,  28240,  61710,     32,   2827,
60.0,   2570,    258,      0,   5040,   2388,   9539,   8353,  57349,  61663,  28240,  61710,     33,   2827,
60.0,   2570,    258,      0,   5040,   2393,   9537,   8345,  57349,  61663,  28240,  61710,     34,   2827,
60.0,   2570,    258,      0,   5040,   2395,   9537,   8343,  57349,  61663,  28240,  61710,     35,   2827,
60.0,   2570,    258,      0,   5040,   2398,   9539,   8335,  57349,  61663,  28240,  61710,     36,   2827,
60.0,   2570,    258,      0,   5054,   2403,   9546,   8327,  57349,  61663,  28240,  61710,     37,   2827,
>>>>>>> 452540c9efb0a1d9549ed013a5dea54903389b7d
