4,   2570,    258,      0,   2152,   2243,   8157,   8635,  57604,  62677,  28240,  63758,      3,   2827,
4,   2570,    258,      0,   1277,   2201,   7790,   8715,  57604,  62677,  28240,  63758,     27,   2827,
4,   2570,    258,      0,   1267,   2199,   7787,   8718,  57604,  62677,  28240,  63758,     28,   2827,
4,   2570,    258,      0,   1286,   2198,   7795,   8721,  57604,  62677,  28240,  63758,     29,   2827,
4,   2570,    258,      0,   1286,   2198,   7793,   8722,  57604,  62677,  28240,  63758,     30,   2827,
4,   2570,    258,      0,   1277,   2196,   7791,   8727,  57604,  62677,  28240,  63758,     31,   2827,
4,   2570,    258,      0,   1286,   2191,   7793,   8732,  57604,  62677,  28240,  63758,     32,   2827,
4,   2570,    258,      0,   1286,   2191,   7794,   8733,  57604,  62677,  28240,  63758,     33,   2827,
4,   2570,    258,      0,   1286,   2189,   7795,   8739,  57604,  62677,  28240,  63758,     34,   2827,
4,   2570,    258,      0,   1306,   2187,   7800,   8741,  57604,  62677,  28240,  63758,     35,   2827,
4,   2570,    258,      0,   1306,   2187,   7800,   8743,  57604,  62677,  28240,  63758,     36,   2827,
4,   2570,    258,      0,   1296,   2183,   7797,   8748,  57604,  62677,  28240,  63758,     37,   2827,
4,   2570,    258,      0,   1306,   2181,   7801,   8754,  57604,  62677,  28240,  63758,     38,   2827,
4,   2570,    258,      0,   1306,   2179,   7800,   8758,  57604,  62677,  28240,  63758,     39,   2827,
4,   2570,    258,      0,   1306,   2179,   7802,   8759,  57604,  62677,  28240,  63758,     40,   2827,
4,   2570,    258,      0,   1315,   2177,   7805,   8763,  57604,  62677,  28240,  63758,     41,   2827,
4,   2570,    258,      0,   1315,   2174,   7804,   8766,  57604,  62677,  28240,  63758,     42,   2827,
4,   2570,    258,      0,   1315,   2174,   7806,   8767,  57604,  62677,  28240,  63758,     43,   2827,
4,   2570,    258,      0,   1325,   2170,   7809,   8774,  57604,  62677,  28240,  63758,     44,   2827,
4,   2570,    258,      0,   1315,   2168,   7807,   8777,  57604,  62677,  28240,  63758,     45,   2827,
4,   2570,    258,      0,   1325,   2165,   7809,   8782,  57604,  62677,  28240,  63758,     46,   2827,
4,   2570,    258,      0,   1325,   2165,   7811,   8782,  57604,  62677,  28240,  63758,     47,   2827,
4,   2570,    258,      0,   1325,   2164,   7809,   8786,  57604,  62677,  28240,  63758,     48,   2827,
4,   2570,    258,      0,   1315,   2162,   7807,   8788,  57604,  62677,  28240,  63758,     49,   2827,
4,   2570,    258,      0,   1325,   2158,   7811,   8797,  57604,  62677,  28240,  63758,     50,   2827,
4,   2570,    258,      0,   1325,   2158,   7810,   8797,  57604,  62677,  28240,  63758,     51,   2827,
