22.2,   2570,    265,      8,   2314,   7896,  37375,  49058,  43557,  15990,    760,  50311,      1,   2827,
22.2,   2570,    265,      8,   2315,   7842,  37375,  49058,  43557,  15990,    760,  50311,     79,   2827,
22.2,   2570,    265,      8,   2315,   7844,  37375,  49058,  43557,  15990,    760,  50311,     80,   2827,
22.2,   2570,    265,      8,   2315,   7841,  37375,  49058,  43557,  15990,    760,  50311,     81,   2827,
22.2,   2570,    265,      8,   2315,   7840,  37375,  49058,  43557,  15990,    760,  50311,     82,   2827,
22.2,   2570,    265,      8,   2315,   7846,  37375,  49058,  43557,  15990,    760,  50311,     83,   2827,
22.2,   2570,    265,      8,   2315,   7842,  37375,  49058,  43557,  15990,    760,  50311,     84,   2827,
22.2,   2570,    265,      8,   2315,   7843,  37375,  49058,  43557,  15990,    760,  50311,     85,   2827,
22.2,   2570,    265,      8,   2314,   7844,  37375,  49058,  43557,  15990,    760,  50311,     86,   2827,
22.2,   2570,    265,      8,   2315,   7844,  37375,  49058,  43557,  15990,    760,  50311,     87,   2827,
22.2,   2570,    265,      8,   2317,   7844,  37375,  49058,  43557,  15990,    760,  50311,     88,   2827,
22.2,   2570,    265,      8,   2314,   7843,  37375,  49058,  43557,  15990,    760,  50311,     89,   2827,
22.2,   2570,    265,      8,   2317,   7842,  37375,  49058,  43557,  15990,    760,  50311,     90,   2827,
22.2,   2570,    265,      8,   2315,   7843,  37375,  49058,  43557,  15990,    760,  50311,     91,   2827,
22.2,   2570,    265,      8,   2317,   7844,  37375,  49058,  43557,  15990,    760,  50311,     92,   2827,
22.2,   2570,    265,      8,   2317,   7844,  37375,  49058,  43557,  15990,    760,  50311,     93,   2827,
22.2,   2570,    265,      8,   2315,   7844,  37375,  49058,  43557,  15990,    760,  50311,     94,   2827,
22.2,   2570,    265,      8,   2317,   7841,  37375,  49058,  43557,  15990,    760,  50311,     95,   2827,
22.2,   2570,    265,      8,   2317,   7842,  37375,  49058,  43557,  15990,    760,  50311,     96,   2827,
22.2,   2570,    265,      8,   2317,   7840,  37375,  49058,  43557,  15990,    760,  50311,     97,   2827,
22.2,   2570,    265,      8,   2315,   7841,  37375,  49058,  43557,  15990,    760,  50311,     98,   2827,
22.2,   2570,    265,      8,   2317,   7842,  37375,  49058,  43557,  15990,    760,  50311,     99,   2827,
22.2,   2570,    265,      8,   2317,   7842,  37375,  49058,  43557,  15990,    760,  50311,    100,   2827,
22.2,   2570,    265,      8,   2317,   7840,  37375,  49058,  43557,  15990,    760,  50311,    101,   2827,
22.2,   2570,    265,      8,   2315,   7843,  37375,  49058,  43557,  15990,    760,  50311,    102,   2827,
22.2,   2570,    265,      8,   2315,   7841,  37375,  49058,  43557,  15990,    760,  50311,    103,   2827,
22.2,   2570,    265,      8,   2317,   7844,  37375,  49058,  43557,  15990,    760,  50311,    104,   2827,
