3.9,   2570,    265,      8,   2266,   7854,  37375,  49058,  43557,  15990,    760,  50311,      3,   2827,
3.9,   2570,    265,      8,   2260,   7270,  37375,  49058,  43557,  15990,    760,  50311,     15,   2827,
3.9,   2570,    265,      8,   2254,   7271,  37375,  49058,  43557,  15990,    760,  50311,     16,   2827,
3.9,   2570,    265,      8,   2254,   7268,  37375,  49058,  43557,  15990,    760,  50311,     17,   2827,
3.9,   2570,    265,      8,   2254,   7272,  37375,  49058,  43557,  15990,    760,  50311,     18,   2827,
3.9,   2570,    265,      8,   2253,   7274,  37375,  49058,  43557,  15990,    760,  50311,     19,   2827,
3.9,   2570,    265,      8,   2251,   7270,  37375,  49058,  43557,  15990,    760,  50311,     20,   2827,
3.9,   2570,    265,      8,   2249,   7272,  37375,  49058,  43557,  15990,    760,  50311,     21,   2827,
3.9,   2570,    265,      8,   2249,   7273,  37375,  49058,  43557,  15990,    760,  50311,     22,   2827,
3.9,   2570,    265,      8,   2249,   7274,  37375,  49058,  43557,  15990,    760,  50311,     23,   2827,
3.9,   2570,    265,      8,   2245,   7281,  37375,  49058,  43557,  15990,    760,  50311,     24,   2827,
3.9,   2570,    265,      8,   2245,   7276,  37375,  49058,  43557,  15990,    760,  50311,     25,   2827,
3.9,   2570,    265,      8,   2245,   7280,  37375,  49058,  43557,  15990,    760,  50311,     26,   2827,
3.9,   2570,    265,      8,   2243,   7279,  37375,  49058,  43557,  15990,    760,  50311,     27,   2827,
3.9,   2570,    265,      8,   2241,   7281,  37375,  49058,  43557,  15990,    760,  50311,     28,   2827,
3.9,   2570,    265,      8,   2238,   7282,  37375,  49058,  43557,  15990,    760,  50311,     29,   2827,
3.9,   2570,    265,      8,   2238,   7280,  37375,  49058,  43557,  15990,    760,  50311,     30,   2827,
3.9,   2570,    265,      8,   2236,   7282,  37375,  49058,  43557,  15990,    760,  50311,     31,   2827,
3.9,   2570,    265,      8,   2236,   7284,  37375,  49058,  43557,  15990,    760,  50311,     32,   2827,
3.9,   2570,    265,      8,   2234,   7286,  37375,  49058,  43557,  15990,    760,  50311,     33,   2827,
3.9,   2570,    265,      8,   2234,   7286,  37375,  49058,  43557,  15990,    760,  50311,     34,   2827,
3.9,   2570,    265,      8,   2230,   7286,  37375,  49058,  43557,  15990,    760,  50311,     35,   2827,
3.9,   2570,    265,      8,   2230,   7291,  37375,  49058,  43557,  15990,    760,  50311,     36,   2827,
3.9,   2570,    265,      8,   2226,   7291,  37375,  49058,  43557,  15990,    760,  50311,     37,   2827,
3.9,   2570,    265,      8,   2226,   7296,  37375,  49058,  43557,  15990,    760,  50311,     38,   2827,
3.9,   2570,    265,      8,   2224,   7294,  37375,  49058,  43557,  15990,    760,  50311,     39,   2827,
3.9,   2570,    265,      8,   2224,   7291,  37375,  49058,  43557,  15990,    760,  50311,     40,   2827,
