2,   2570,    258,      0,   4375,   2179,   9192,   8757,  41412,  62548,  58170,  60490,     36,   2827,
2,   2570,    258,      0,   4375,   2183,   9193,   8750,  41412,  62548,  58170,  60490,    126,   2827,
2,   2570,    258,      0,   4375,   2183,   9193,   8749,  41412,  62548,  58170,  60490,    127,   2827,
2,   2570,    258,      0,   4382,   2181,   9196,   8754,  41412,  62548,  58170,  60490,    128,   2827,
2,   2570,    258,      0,   4382,   2179,   9197,   8759,  41412,  62548,  58170,  60490,    129,   2827,
2,   2570,    258,      0,   4392,   2177,   9200,   8761,  41412,  62548,  58170,  60490,    130,   2827,
2,   2570,    258,      0,   4382,   2174,   9196,   8764,  41412,  62548,  58170,  60490,    131,   2827,
2,   2570,    258,      0,   4382,   2174,   9199,   8767,  41412,  62548,  58170,  60490,    132,   2827,
2,   2570,    258,      0,   4392,   2170,   9200,   8772,  41412,  62548,  58170,  60490,    133,   2827,
2,   2570,    258,      0,   4382,   2168,   9198,   8776,  41412,  62548,  58170,  60490,    134,   2827,
2,   2570,    258,      0,   4392,   2168,   9202,   8776,  41412,  62548,  58170,  60490,    135,   2827,
2,   2570,    258,      0,   4399,   2165,   9204,   8782,  41412,  62548,  58170,  60490,    136,   2827,
2,   2570,    258,      0,   4392,   2162,   9202,   8788,  41412,  62548,  58170,  60490,    137,   2827,
2,   2570,    258,      0,   4399,   2164,   9206,   8787,  41412,  62548,  58170,  60490,    138,   2827,
2,   2570,    258,      0,   4408,   2160,   9210,   8793,  41412,  62548,  58170,  60490,    139,   2827,
2,   2570,    258,      0,   4408,   2158,   9208,   8796,  41412,  62548,  58170,  60490,    140,   2827,
2,   2570,    258,      0,   4399,   2158,   9206,   8799,  41412,  62548,  58170,  60490,    141,   2827,
2,   2570,    258,      0,   4408,   2154,   9208,   8805,  41412,  62548,  58170,  60490,    142,   2827,
2,   2570,    258,      0,   4408,   2154,   9210,   8806,  41412,  62548,  58170,  60490,    143,   2827,
2,   2570,    258,      0,   4415,   2152,   9212,   8811,  41412,  62548,  58170,  60490,    144,   2827,
2,   2570,    258,      0,   4415,   2150,   9212,   8813,  41412,  62548,  58170,  60490,    145,   2827,
2,   2570,    258,      0,   4415,   2147,   9212,   8819,  41412,  62548,  58170,  60490,    146,   2827,
2,   2570,    258,      0,   4422,   2143,   9216,   8825,  41412,  62548,  58170,  60490,    147,   2827,
2,   2570,    258,      0,   4422,   2143,   9216,   8826,  41412,  62548,  58170,  60490,    148,   2827,
2,   2570,    258,      0,   4415,   2143,   9215,   8826,  41412,  62548,  58170,  60490,    149,   2827,
2,   2570,    258,      0,   4431,   2138,   9220,   8834,  41412,  62548,  58170,  60490,    150,   2827,
2,   2570,    258,      0,   4422,   2136,   9219,   8837,  41412,  62548,  58170,  60490,    151,   2827,
72.6,   2570,    258,      0,   6364,   2275,  10282,   8572,  41412,  62548,  58170,  60494,      1,   2827,
72.6,   2570,    258,      0,   8611,   2301,  11771,   8521,  41412,  62548,  58170,  60494,     13,   2827,
72.6,   2570,    258,      0,   8596,   2304,  11757,   8518,  41412,  62548,  58170,  60494,     14,   2827,
72.6,   2570,    258,      0,   8574,   2307,  11741,   8509,  41412,  62548,  58170,  60494,     15,   2827,
72.6,   2570,    258,      0,   8569,   2308,  11736,   8506,  41412,  62548,  58170,  60494,     16,   2827,
72.6,   2570,    258,      0,   8564,   2311,  11732,   8502,  41412,  62548,  58170,  60494,     17,   2827,
72.6,   2570,    258,      0,   8552,   2315,  11726,   8494,  41412,  62548,  58170,  60494,     18,   2827,
72.6,   2570,    258,      0,   8541,   2320,  11717,   8486,  41412,  62548,  58170,  60494,     19,   2827,
72.6,   2570,    258,      0,   8535,   2320,  11713,   8486,  41412,  62548,  58170,  60494,     20,   2827,
72.6,   2570,    258,      0,   8541,   2322,  11716,   8480,  41412,  62548,  58170,  60494,     21,   2827,
72.6,   2570,    258,      0,   8535,   2325,  11713,   8473,  41412,  62548,  58170,  60494,     22,   2827,
72.6,   2570,    258,      0,   8541,   2329,  11717,   8469,  41412,  62548,  58170,  60494,     23,   2827,
72.6,   2570,    258,      0,   8535,   2332,  11715,   8462,  41412,  62548,  58170,  60494,     24,   2827,
72.6,   2570,    258,      0,   8513,   2334,  11699,   8457,  41412,  62548,  58170,  60494,     25,   2827,
72.6,   2570,    258,      0,   8519,   2338,  11702,   8449,  41412,  62548,  58170,  60494,     26,   2827,
72.6,   2570,    258,      0,   8519,   2340,  11701,   8445,  41412,  62548,  58170,  60494,     27,   2827,
72.6,   2570,    258,      0,   8524,   2344,  11706,   8436,  41412,  62548,  58170,  60494,     28,   2827,
72.6,   2570,    258,      0,   8524,   2349,  11707,   8431,  41412,  62548,  58170,  60494,     29,   2827,
72.6,   2570,    258,      0,   8529,   2351,  11711,   8427,  41412,  62548,  58170,  60494,     30,   2827,
72.6,   2570,    258,      0,   8529,   2356,  11709,   8417,  41412,  62548,  58170,  60494,     31,   2827,
72.6,   2570,    258,      0,   8524,   2359,  11706,   8410,  41412,  62548,  58170,  60494,     32,   2827,
72.6,   2570,    258,      0,   8541,   2363,  11719,   8403,  41412,  62548,  58170,  60494,     33,   2827,
72.6,   2570,    258,      0,   8529,   2368,  11708,   8395,  41412,  62548,  58170,  60494,     34,   2827,
72.6,   2570,    258,      0,   8524,   2369,  11705,   8388,  41412,  62548,  58170,  60494,     35,   2827,
72.6,   2570,    258,      0,   8519,   2374,  11702,   8380,  41412,  62548,  58170,  60494,     36,   2827,
72.6,   2570,    258,      0,   8508,   2378,  11695,   8374,  41412,  62548,  58170,  60494,     37,   2827,
72.6,   2570,    258,      0,   8503,   2383,  11691,   8365,  41412,  62548,  58170,  60494,     38,   2827,
72.6,   2570,    258,      0,   8513,   2387,  11697,   8358,  41412,  62548,  58170,  60494,     39,   2827,
72.2,   2570,    258,      0,   5862,   2429,   9991,   8278,  41412,  62548,  58170,  60494,      1,   2827,
72.2,   2570,    258,      0,   8465,   2460,  11662,   8217,  41412,  62548,  58170,  60494,     21,   2827,
72.2,   2570,    258,      0,   8465,   2460,  11661,   8217,  41412,  62548,  58170,  60494,     22,   2827,
72.2,   2570,    258,      0,   8453,   2464,  11654,   8209,  41412,  62548,  58170,  60494,     23,   2827,
72.2,   2570,    258,      0,   8443,   2468,  11646,   8201,  41412,  62548,  58170,  60494,     24,   2827,
72.2,   2570,    258,      0,   8436,   2468,  11641,   8200,  41412,  62548,  58170,  60494,     25,   2827,
72.2,   2570,    258,      0,   8436,   2472,  11643,   8193,  41412,  62548,  58170,  60494,     26,   2827,
72.2,   2570,    258,      0,   8436,   2475,  11641,   8188,  41412,  62548,  58170,  60494,     27,   2827,
72.2,   2570,    258,      0,   8443,   2478,  11646,   8180,  41412,  62548,  58170,  60494,     28,   2827,
72.2,   2570,    258,      0,   8443,   2481,  11644,   8176,  41412,  62548,  58170,  60494,     29,   2827,
72.2,   2570,    258,      0,   8453,   2485,  11654,   8171,  41412,  62548,  58170,  60494,     30,   2827,
72.2,   2570,    258,      0,   8465,   2487,  11660,   8164,  41412,  62548,  58170,  60494,     31,   2827,
72.2,   2570,    258,      0,   8459,   2492,  11657,   8156,  41412,  62548,  58170,  60494,     32,   2827,
72.2,   2570,    258,      0,   8453,   2494,  11654,   8154,  41412,  62548,  58170,  60494,     33,   2827,
72.2,   2570,    258,      0,   8448,   2497,  11648,   8147,  41412,  62548,  58170,  60494,     34,   2827,
72.2,   2570,    258,      0,   8431,   2502,  11639,   8138,  41412,  62548,  58170,  60494,     35,   2827,
72.2,   2570,    258,      0,   8436,   2506,  11641,   8129,  41412,  62548,  58170,  60494,     36,   2827,
72.2,   2570,    258,      0,   8436,   2506,  11642,   8128,  41412,  62548,  58170,  60494,     37,   2827,
