23.5,   2570,    265,      8,   2290,   8608,  20048,  49263,  29938,  16191,  12236,  50533,      1,   2827,
23.5,   2570,    265,      8,   2297,   8589,  20048,  49263,  29938,  16191,  12236,  50533,     22,   2827,
23.5,   2570,    265,      8,   2298,   8590,  20048,  49263,  29938,  16191,  12236,  50533,     23,   2827,
23.5,   2570,    265,      8,   2298,   8590,  20048,  49263,  29938,  16191,  12236,  50533,     24,   2827,
23.5,   2570,    265,      8,   2297,   8588,  20048,  49263,  29938,  16191,  12236,  50533,     25,   2827,
23.5,   2570,    265,      8,   2297,   8589,  20048,  49263,  29938,  16191,  12236,  50533,     26,   2827,
23.5,   2570,    265,      8,   2297,   8588,  20048,  49263,  29938,  16191,  12236,  50533,     27,   2827,
23.5,   2570,    265,      8,   2298,   8586,  20048,  49263,  29938,  16191,  12236,  50533,     28,   2827,
23.5,   2570,    265,      8,   2298,   8588,  20048,  49263,  29938,  16191,  12236,  50533,     29,   2827,
23.5,   2570,    265,      8,   2298,   8584,  20048,  49263,  29938,  16191,  12236,  50533,     30,   2827,
23.5,   2570,    265,      8,   2298,   8589,  20048,  49263,  29938,  16191,  12236,  50533,     31,   2827,
23.5,   2570,    265,      8,   2301,   8590,  20048,  49263,  29938,  16191,  12236,  50533,     32,   2827,
23.5,   2570,    265,      8,   2301,   8589,  20048,  49263,  29938,  16191,  12236,  50533,     33,   2827,
23.5,   2570,    265,      8,   2301,   8589,  20048,  49263,  29938,  16191,  12236,  50533,     34,   2827,
23.5,   2570,    265,      8,   2301,   8589,  20048,  49263,  29938,  16191,  12236,  50533,     35,   2827,
23.5,   2570,    265,      8,   2301,   8587,  20048,  49263,  29938,  16191,  12236,  50533,     36,   2827,
23.5,   2570,    265,      8,   2301,   8591,  20048,  49263,  29938,  16191,  12236,  50533,     37,   2827,
23.5,   2570,    265,      8,   2304,   8587,  20048,  49263,  29938,  16191,  12236,  50533,     38,   2827,
23.5,   2570,    265,      8,   2304,   8589,  20048,  49263,  29938,  16191,  12236,  50533,     39,   2827,
23.5,   2570,    265,      8,   2304,   8585,  20048,  49263,  29938,  16191,  12236,  50533,     40,   2827,
23.5,   2570,    265,      8,   2304,   8584,  20048,  49263,  29938,  16191,  12236,  50533,     41,   2827,
23.5,   2570,    265,      8,   2304,   8586,  20048,  49263,  29938,  16191,  12236,  50533,     42,   2827,
23.5,   2570,    265,      8,   2304,   8589,  20048,  49263,  29938,  16191,  12236,  50533,     43,   2827,
23.5,   2570,    265,      8,   2304,   8586,  20048,  49263,  29938,  16191,  12236,  50533,     44,   2827,
23.5,   2570,    265,      8,   2304,   8586,  20048,  49263,  29938,  16191,  12236,  50533,     45,   2827,
23.5,   2570,    265,      8,   2305,   8587,  20048,  49263,  29938,  16191,  12236,  50533,     46,   2827,
23.5,   2570,    265,      8,   2304,   8588,  20048,  49263,  29938,  16191,  12236,  50533,     47,   2827,
