23.0,   2570,    265,      8,   2257,   8792,  20048,  49263,  29938,  16191,  12236,  50533,      1,   2827,
23.0,   2570,    265,      8,   2269,   8570,  20048,  49263,  29938,  16191,  12236,  50533,     11,   2827,
23.0,   2570,    265,      8,   2269,   8570,  20048,  49263,  29938,  16191,  12236,  50533,     12,   2827,
23.0,   2570,    265,      8,   2268,   8569,  20048,  49263,  29938,  16191,  12236,  50533,     13,   2827,
23.0,   2570,    265,      8,   2272,   8568,  20048,  49263,  29938,  16191,  12236,  50533,     14,   2827,
23.0,   2570,    265,      8,   2275,   8571,  20048,  49263,  29938,  16191,  12236,  50533,     15,   2827,
23.0,   2570,    265,      8,   2272,   8567,  20048,  49263,  29938,  16191,  12236,  50533,     16,   2827,
23.0,   2570,    265,      8,   2275,   8568,  20048,  49263,  29938,  16191,  12236,  50533,     17,   2827,
23.0,   2570,    265,      8,   2275,   8570,  20048,  49263,  29938,  16191,  12236,  50533,     18,   2827,
23.0,   2570,    265,      8,   2275,   8570,  20048,  49263,  29938,  16191,  12236,  50533,     19,   2827,
23.0,   2570,    265,      8,   2275,   8569,  20048,  49263,  29938,  16191,  12236,  50533,     20,   2827,
23.0,   2570,    265,      8,   2278,   8572,  20048,  49263,  29938,  16191,  12236,  50533,     21,   2827,
23.0,   2570,    265,      8,   2278,   8567,  20048,  49263,  29938,  16191,  12236,  50533,     22,   2827,
23.0,   2570,    265,      8,   2280,   8568,  20048,  49263,  29938,  16191,  12236,  50533,     23,   2827,
23.0,   2570,    265,      8,   2280,   8570,  20048,  49263,  29938,  16191,  12236,  50533,     24,   2827,
23.0,   2570,    265,      8,   2281,   8571,  20048,  49263,  29938,  16191,  12236,  50533,     25,   2827,
23.0,   2570,    265,      8,   2280,   8568,  20048,  49263,  29938,  16191,  12236,  50533,     26,   2827,
23.0,   2570,    265,      8,   2280,   8567,  20048,  49263,  29938,  16191,  12236,  50533,     27,   2827,
23.0,   2570,    265,      8,   2281,   8569,  20048,  49263,  29938,  16191,  12236,  50533,     28,   2827,
23.0,   2570,    265,      8,   2281,   8571,  20048,  49263,  29938,  16191,  12236,  50533,     29,   2827,
23.0,   2570,    265,      8,   2281,   8567,  20048,  49263,  29938,  16191,  12236,  50533,     30,   2827,
23.0,   2570,    265,      8,   2281,   8570,  20048,  49263,  29938,  16191,  12236,  50533,     31,   2827,
23.0,   2570,    265,      8,   2285,   8568,  20048,  49263,  29938,  16191,  12236,  50533,     32,   2827,
23.0,   2570,    265,      8,   2285,   8569,  20048,  49263,  29938,  16191,  12236,  50533,     33,   2827,
23.0,   2570,    265,      8,   2287,   8571,  20048,  49263,  29938,  16191,  12236,  50533,     34,   2827,
23.0,   2570,    265,      8,   2287,   8568,  20048,  49263,  29938,  16191,  12236,  50533,     35,   2827,
23.0,   2570,    265,      8,   2288,   8569,  20048,  49263,  29938,  16191,  12236,  50533,     36,   2827,
