75.5,   2570,    265,      8,   2347,   8734,  20048,  49263,  29938,  16191,  12236,  50533,      1,   2827,
75.5,   2570,    265,      8,   2374,  10507,  20048,  49263,  29938,  16191,  12236,  50533,      9,   2827,
75.5,   2570,    265,      8,   2374,  10483,  20048,  49263,  29938,  16191,  12236,  50533,     10,   2827,
75.5,   2570,    265,      8,   2378,  10463,  20048,  49263,  29938,  16191,  12236,  50533,     11,   2827,
75.5,   2570,    265,      8,   2383,  10461,  20048,  49263,  29938,  16191,  12236,  50533,     12,   2827,
75.5,   2570,    265,      8,   2387,  10455,  20048,  49263,  29938,  16191,  12236,  50533,     13,   2827,
75.5,   2570,    265,      8,   2388,  10447,  20048,  49263,  29938,  16191,  12236,  50533,     14,   2827,
75.5,   2570,    265,      8,   2393,  10439,  20048,  49263,  29938,  16191,  12236,  50533,     15,   2827,
75.5,   2570,    265,      8,   2397,  10429,  20048,  49263,  29938,  16191,  12236,  50533,     16,   2827,
75.5,   2570,    265,      8,   2398,  10434,  20048,  49263,  29938,  16191,  12236,  50533,     17,   2827,
75.5,   2570,    265,      8,   2403,  10434,  20048,  49263,  29938,  16191,  12236,  50533,     18,   2827,
75.5,   2570,    265,      8,   2405,  10432,  20048,  49263,  29938,  16191,  12236,  50533,     19,   2827,
75.5,   2570,    265,      8,   2412,  10424,  20048,  49263,  29938,  16191,  12236,  50533,     20,   2827,
75.5,   2570,    265,      8,   2413,  10430,  20048,  49263,  29938,  16191,  12236,  50533,     21,   2827,
75.5,   2570,    265,      8,   2416,  10439,  20048,  49263,  29938,  16191,  12236,  50533,     22,   2827,
75.5,   2570,    265,      8,   2422,  10452,  20048,  49263,  29938,  16191,  12236,  50533,     23,   2827,
75.5,   2570,    265,      8,   2429,  10471,  20048,  49263,  29938,  16191,  12236,  50533,     24,   2827,
75.5,   2570,    265,      8,   2433,  10456,  20048,  49263,  29938,  16191,  12236,  50533,     25,   2827,
75.5,   2570,    265,      8,   2437,  10441,  20048,  49263,  29938,  16191,  12236,  50533,     26,   2827,
75.5,   2570,    265,      8,   2442,  10466,  20048,  49263,  29938,  16191,  12236,  50533,     27,   2827,
75.5,   2570,    265,      8,   2449,  10486,  20048,  49263,  29938,  16191,  12236,  50533,     28,   2827,
75.5,   2570,    265,      8,   2453,  10466,  20048,  49263,  29938,  16191,  12236,  50533,     29,   2827,
75.5,   2570,    265,      8,   2457,  10455,  20048,  49263,  29938,  16191,  12236,  50533,     30,   2827,
75.5,   2570,    265,      8,   2464,  10449,  20048,  49263,  29938,  16191,  12236,  50533,     31,   2827,
75.5,   2570,    265,      8,   2468,  10440,  20048,  49263,  29938,  16191,  12236,  50533,     32,   2827,
75.5,   2570,    265,      8,   2477,  10424,  20048,  49263,  29938,  16191,  12236,  50533,     33,   2827,
75.5,   2570,    265,      8,   2478,  10425,  20048,  49263,  29938,  16191,  12236,  50533,     34,   2827,
