4.0,   2570,    265,      8,   2336,   8052,  20048,  49263,  29938,  16191,  12236,  50533,      3,   2827,
4.0,   2570,    265,      8,   2320,   7999,  20048,  49263,  29938,  16191,  12236,  50533,     12,   2827,
4.0,   2570,    265,      8,   2320,   8003,  20048,  49263,  29938,  16191,  12236,  50533,     13,   2827,
4.0,   2570,    265,      8,   2315,   7998,  20048,  49263,  29938,  16191,  12236,  50533,     14,   2827,
4.0,   2570,    265,      8,   2317,   8002,  20048,  49263,  29938,  16191,  12236,  50533,     15,   2827,
4.0,   2570,    265,      8,   2311,   8003,  20048,  49263,  29938,  16191,  12236,  50533,     16,   2827,
4.0,   2570,    265,      8,   2311,   8002,  20048,  49263,  29938,  16191,  12236,  50533,     17,   2827,
4.0,   2570,    265,      8,   2308,   8002,  20048,  49263,  29938,  16191,  12236,  50533,     18,   2827,
4.0,   2570,    265,      8,   2308,   8000,  20048,  49263,  29938,  16191,  12236,  50533,     19,   2827,
4.0,   2570,    265,      8,   2307,   8001,  20048,  49263,  29938,  16191,  12236,  50533,     20,   2827,
4.0,   2570,    265,      8,   2305,   8004,  20048,  49263,  29938,  16191,  12236,  50533,     21,   2827,
4.0,   2570,    265,      8,   2305,   8005,  20048,  49263,  29938,  16191,  12236,  50533,     22,   2827,
4.0,   2570,    265,      8,   2304,   8006,  20048,  49263,  29938,  16191,  12236,  50533,     23,   2827,
4.0,   2570,    265,      8,   2301,   8004,  20048,  49263,  29938,  16191,  12236,  50533,     24,   2827,
4.0,   2570,    265,      8,   2298,   8005,  20048,  49263,  29938,  16191,  12236,  50533,     25,   2827,
4.0,   2570,    265,      8,   2297,   8009,  20048,  49263,  29938,  16191,  12236,  50533,     26,   2827,
4.0,   2570,    265,      8,   2295,   8009,  20048,  49263,  29938,  16191,  12236,  50533,     27,   2827,
4.0,   2570,    265,      8,   2295,   8010,  20048,  49263,  29938,  16191,  12236,  50533,     28,   2827,
4.0,   2570,    265,      8,   2295,   8011,  20048,  49263,  29938,  16191,  12236,  50533,     29,   2827,
4.0,   2570,    265,      8,   2290,   8005,  20048,  49263,  29938,  16191,  12236,  50533,     30,   2827,
4.0,   2570,    265,      8,   2288,   8015,  20048,  49263,  29938,  16191,  12236,  50533,     31,   2827,
4.0,   2570,    265,      8,   2288,   8014,  20048,  49263,  29938,  16191,  12236,  50533,     32,   2827,
4.0,   2570,    265,      8,   2287,   8016,  20048,  49263,  29938,  16191,  12236,  50533,     33,   2827,
4.0,   2570,    265,      8,   2285,   8013,  20048,  49263,  29938,  16191,  12236,  50533,     34,   2827,
4.0,   2570,    265,      8,   2281,   8015,  20048,  49263,  29938,  16191,  12236,  50533,     35,   2827,
4.0,   2570,    265,      8,   2281,   8016,  20048,  49263,  29938,  16191,  12236,  50533,     36,   2827,
4.0,   2570,    265,      8,   2280,   8018,  20048,  49263,  29938,  16191,  12236,  50533,     37,   2827,
