64.9,   2570,    258,      0,   4208,   2332,   9108,   8462,  51237,  24250,  49733,    269,      1,   2827,
64.9,   2570,    258,      0,   6689,   2351,  10477,   8424,  51237,  24250,  49733,    269,     11,   2827,
64.9,   2570,    258,      0,   6656,   2352,  10458,   8422,  51237,  24250,  49733,    269,     12,   2827,
64.9,   2570,    258,      0,   6623,   2356,  10437,   8416,  51237,  24250,  49733,    269,     13,   2827,
64.9,   2570,    258,      0,   6590,   2357,  10419,   8414,  51237,  24250,  49733,    269,     14,   2827,
64.9,   2570,    258,      0,   6590,   2359,  10418,   8409,  51237,  24250,  49733,    269,     15,   2827,
64.9,   2570,    258,      0,   6590,   2363,  10417,   8402,  51237,  24250,  49733,    269,     16,   2827,
64.9,   2570,    258,      0,   6584,   2363,  10413,   8400,  51237,  24250,  49733,    269,     17,   2827,
64.9,   2570,    258,      0,   6564,   2366,  10402,   8398,  51237,  24250,  49733,    269,     18,   2827,
64.9,   2570,    258,      0,   6551,   2368,  10392,   8395,  51237,  24250,  49733,    269,     19,   2827,
64.9,   2570,    258,      0,   6564,   2369,  10403,   8390,  51237,  24250,  49733,    269,     20,   2827,
64.9,   2570,    258,      0,   6590,   2372,  10417,   8384,  51237,  24250,  49733,    269,     21,   2827,
64.9,   2570,    258,      0,   6577,   2374,  10411,   8380,  51237,  24250,  49733,    269,     22,   2827,
64.9,   2570,    258,      0,   6577,   2378,  10408,   8372,  51237,  24250,  49733,    269,     23,   2827,
64.9,   2570,    258,      0,   6570,   2379,  10404,   8370,  51237,  24250,  49733,    269,     24,   2827,
64.9,   2570,    258,      0,   6577,   2384,  10409,   8363,  51237,  24250,  49733,    269,     25,   2827,
64.9,   2570,    258,      0,   6570,   2387,  10404,   8357,  51237,  24250,  49733,    269,     26,   2827,
64.9,   2570,    258,      0,   6551,   2388,  10395,   8353,  51237,  24250,  49733,    269,     27,   2827,
64.9,   2570,    258,      0,   6537,   2393,  10385,   8347,  51237,  24250,  49733,    269,     28,   2827,
64.9,   2570,    258,      0,   6524,   2393,  10378,   8347,  51237,  24250,  49733,    269,     29,   2827,
64.9,   2570,    258,      0,   6518,   2395,  10372,   8340,  51237,  24250,  49733,    269,     30,   2827,
64.9,   2570,    258,      0,   6511,   2402,  10370,   8331,  51237,  24250,  49733,    269,     31,   2827,
64.9,   2570,    258,      0,   6524,   2402,  10376,   8329,  51237,  24250,  49733,    269,     32,   2827,
64.9,   2570,    258,      0,   6518,   2407,  10375,   8316,  51237,  24250,  49733,    269,     33,   2827,
64.9,   2570,    258,      0,   6531,   2407,  10380,   8317,  51237,  24250,  49733,    269,     34,   2827,
64.9,   2570,    258,      0,   6511,   2412,  10370,   8309,  51237,  24250,  49733,    269,     35,   2827,
64.9,   2570,    258,      0,   6524,   2416,  10379,   8301,  51237,  24250,  49733,    269,     36,   2827,
