22.4,   2570,    258,      0,   3583,   2359,   8804,   8411,  51207,  24254,  49733,    269,      7,   2827,
22.4,   2570,    258,      0,   3574,   2368,   8801,   8392,  51207,  24254,  49733,    269,     24,   2827,
22.4,   2570,    258,      0,   3574,   2368,   8802,   8393,  51207,  24254,  49733,    269,     25,   2827,
22.4,   2570,    258,      0,   3566,   2368,   8797,   8394,  51207,  24254,  49733,    269,     26,   2827,
22.4,   2570,    258,      0,   3574,   2369,   8801,   8389,  51207,  24254,  49733,    269,     27,   2827,
22.4,   2570,    258,      0,   3566,   2369,   8799,   8390,  51207,  24254,  49733,    269,     28,   2827,
22.4,   2570,    258,      0,   3574,   2369,   8800,   8389,  51207,  24254,  49733,    269,     29,   2827,
22.4,   2570,    258,      0,   3566,   2372,   8798,   8386,  51207,  24254,  49733,    269,     30,   2827,
22.4,   2570,    258,      0,   3574,   2372,   8800,   8384,  51207,  24254,  49733,    269,     31,   2827,
22.4,   2570,    258,      0,   3574,   2372,   8800,   8384,  51207,  24254,  49733,    269,     32,   2827,
22.4,   2570,    258,      0,   3574,   2372,   8801,   8385,  51207,  24254,  49733,    269,     33,   2827,
22.4,   2570,    258,      0,   3574,   2372,   8800,   8384,  51207,  24254,  49733,    269,     34,   2827,
22.4,   2570,    258,      0,   3574,   2374,   8800,   8381,  51207,  24254,  49733,    269,     35,   2827,
22.4,   2570,    258,      0,   3566,   2372,   8799,   8384,  51207,  24254,  49733,    269,     36,   2827,
22.4,   2570,    258,      0,   3566,   2374,   8796,   8381,  51207,  24254,  49733,    269,     37,   2827,
22.4,   2570,    258,      0,   3566,   2374,   8797,   8381,  51207,  24254,  49733,    269,     38,   2827,
22.4,   2570,    258,      0,   3566,   2374,   8797,   8381,  51207,  24254,  49733,    269,     39,   2827,
22.4,   2570,    258,      0,   3566,   2377,   8796,   8377,  51207,  24254,  49733,    269,     40,   2827,
22.4,   2570,    258,      0,   3566,   2378,   8798,   8374,  51207,  24254,  49733,    269,     41,   2827,
22.4,   2570,    258,      0,   3574,   2377,   8800,   8377,  51207,  24254,  49733,    269,     42,   2827,
22.4,   2570,    258,      0,   3566,   2378,   8798,   8375,  51207,  24254,  49733,    269,     43,   2827,
22.4,   2570,    258,      0,   3566,   2378,   8797,   8375,  51207,  24254,  49733,    269,     44,   2827,
22.4,   2570,    258,      0,   3574,   2379,   8801,   8371,  51207,  24254,  49733,    269,     45,   2827,
22.4,   2570,    258,      0,   3566,   2378,   8797,   8373,  51207,  24254,  49733,    269,     46,   2827,
22.4,   2570,    258,      0,   3566,   2379,   8798,   8370,  51207,  24254,  49733,    269,     47,   2827,
22.4,   2570,    258,      0,   3566,   2379,   8799,   8370,  51207,  24254,  49733,    269,     48,   2827,
22.4,   2570,    258,      0,   3566,   2383,   8798,   8366,  51207,  24254,  49733,    269,     49,   2827,
