2.6,   2570,    258,      0,   1643,   2261,   7942,   8596,  34944,      0,  30465,  27145,      1,   2827,
2.6,   2570,    258,      0,    422,   2260,   7450,   8600,  34944,      0,  30465,  27145,      8,   2827,
2.6,   2570,    258,      0,    434,   2260,   7453,   8600,  34944,      0,  30465,  27145,      9,   2827,
2.6,   2570,    258,      0,    422,   2260,   7449,   8602,  34944,      0,  30465,  27145,     10,   2827,
2.6,   2570,    258,      0,    434,   2260,   7453,   8601,  34944,      0,  30465,  27145,     11,   2827,
2.6,   2570,    258,      0,    434,   2260,   7454,   8603,  34944,      0,  30465,  27145,     12,   2827,
2.6,   2570,    258,      0,    434,   2260,   7454,   8602,  34944,      0,  30465,  27145,     13,   2827,
2.6,   2570,    258,      0,    434,   2257,   7452,   8604,  34944,      0,  30465,  27145,     14,   2827,
2.6,   2570,    258,      0,    434,   2257,   7454,   8605,  34944,      0,  30465,  27145,     15,   2827,
2.6,   2570,    258,      0,    434,   2257,   7453,   8606,  34944,      0,  30465,  27145,     16,   2827,
2.6,   2570,    258,      0,    444,   2257,   7458,   8604,  34944,      0,  30465,  27145,     17,   2827,
2.6,   2570,    258,      0,    444,   2260,   7458,   8602,  34944,      0,  30465,  27145,     18,   2827,
2.6,   2570,    258,      0,    454,   2257,   7461,   8606,  34944,      0,  30465,  27145,     19,   2827,
2.6,   2570,    258,      0,    454,   2257,   7460,   8606,  34944,      0,  30465,  27145,     20,   2827,
2.6,   2570,    258,      0,    454,   2257,   7461,   8606,  34944,      0,  30465,  27145,     21,   2827,
2.6,   2570,    258,      0,    454,   2254,   7461,   8609,  34944,      0,  30465,  27145,     22,   2827,
2.6,   2570,    258,      0,    465,   2254,   7467,   8608,  34944,      0,  30465,  27145,     23,   2827,
2.6,   2570,    258,      0,    465,   2253,   7466,   8613,  34944,      0,  30465,  27145,     24,   2827,
2.6,   2570,    258,      0,    475,   2253,   7468,   8612,  34944,      0,  30465,  27145,     25,   2827,
2.6,   2570,    258,      0,    465,   2253,   7467,   8613,  34944,      0,  30465,  27145,     26,   2827,
2.6,   2570,    258,      0,    465,   2254,   7467,   8611,  34944,      0,  30465,  27145,     27,   2827,
