23.5,   2570,    265,      8,   2315,   9321,  33074,  48833,   9715,  15827,  23497,  50199,      1,   2827,
23.5,   2570,    265,      8,   2317,   9194,  33074,  48833,   9715,  15827,  23497,  50199,     16,   2827,
23.5,   2570,    265,      8,   2315,   9195,  33074,  48833,   9715,  15827,  23497,  50199,     17,   2827,
23.5,   2570,    265,      8,   2314,   9195,  33074,  48833,   9715,  15827,  23497,  50199,     18,   2827,
23.5,   2570,    265,      8,   2315,   9196,  33074,  48833,   9715,  15827,  23497,  50199,     19,   2827,
23.5,   2570,    265,      8,   2317,   9197,  33074,  48833,   9715,  15827,  23497,  50199,     20,   2827,
23.5,   2570,    265,      8,   2317,   9196,  33074,  48833,   9715,  15827,  23497,  50199,     21,   2827,
23.5,   2570,    265,      8,   2317,   9196,  33074,  48833,   9715,  15827,  23497,  50199,     22,   2827,
23.5,   2570,    265,      8,   2315,   9193,  33074,  48833,   9715,  15827,  23497,  50199,     23,   2827,
23.5,   2570,    265,      8,   2317,   9195,  33074,  48833,   9715,  15827,  23497,  50199,     24,   2827,
23.5,   2570,    265,      8,   2317,   9195,  33074,  48833,   9715,  15827,  23497,  50199,     25,   2827,
23.5,   2570,    265,      8,   2317,   9194,  33074,  48833,   9715,  15827,  23497,  50199,     26,   2827,
23.5,   2570,    265,      8,   2320,   9197,  33074,  48833,   9715,  15827,  23497,  50199,     27,   2827,
23.5,   2570,    265,      8,   2317,   9195,  33074,  48833,   9715,  15827,  23497,  50199,     28,   2827,
23.5,   2570,    265,      8,   2320,   9197,  33074,  48833,   9715,  15827,  23497,  50199,     29,   2827,
23.5,   2570,    265,      8,   2317,   9195,  33074,  48833,   9715,  15827,  23497,  50199,     30,   2827,
23.5,   2570,    265,      8,   2315,   9197,  33074,  48833,   9715,  15827,  23497,  50199,     31,   2827,
23.5,   2570,    265,      8,   2317,   9195,  33074,  48833,   9715,  15827,  23497,  50199,     32,   2827,
23.5,   2570,    265,      8,   2317,   9196,  33074,  48833,   9715,  15827,  23497,  50199,     33,   2827,
23.5,   2570,    265,      8,   2320,   9196,  33074,  48833,   9715,  15827,  23497,  50199,     34,   2827,
23.5,   2570,    265,      8,   2317,   9197,  33074,  48833,   9715,  15827,  23497,  50199,     35,   2827,
23.5,   2570,    265,      8,   2317,   9195,  33074,  48833,   9715,  15827,  23497,  50199,     36,   2827,
23.5,   2570,    265,      8,   2320,   9198,  33074,  48833,   9715,  15827,  23497,  50199,     37,   2827,
23.5,   2570,    265,      8,   2317,   9196,  33074,  48833,   9715,  15827,  23497,  50199,     38,   2827,
23.5,   2570,    265,      8,   2320,   9197,  33074,  48833,   9715,  15827,  23497,  50199,     39,   2827,
23.5,   2570,    265,      8,   2317,   9196,  33074,  48833,   9715,  15827,  23497,  50199,     40,   2827,
23.5,   2570,    265,      8,   2320,   9200,  33074,  48833,   9715,  15827,  23497,  50199,     41,   2827,
