4.5,   2570,    265,      8,   2561,   8545,  33074,  48833,   9715,  15827,  23497,  50199,      3,   2827,
4.5,   2570,    265,      8,   2544,   8537,  33074,  48833,   9715,  15827,  23497,  50199,      9,   2827,
4.5,   2570,    265,      8,   2547,   8536,  33074,  48833,   9715,  15827,  23497,  50199,     10,   2827,
4.5,   2570,    265,      8,   2544,   8536,  33074,  48833,   9715,  15827,  23497,  50199,     11,   2827,
4.5,   2570,    265,      8,   2542,   8537,  33074,  48833,   9715,  15827,  23497,  50199,     12,   2827,
4.5,   2570,    265,      8,   2540,   8536,  33074,  48833,   9715,  15827,  23497,  50199,     13,   2827,
4.5,   2570,    265,      8,   2540,   8537,  33074,  48833,   9715,  15827,  23497,  50199,     14,   2827,
4.5,   2570,    265,      8,   2538,   8540,  33074,  48833,   9715,  15827,  23497,  50199,     15,   2827,
4.5,   2570,    265,      8,   2536,   8539,  33074,  48833,   9715,  15827,  23497,  50199,     16,   2827,
4.5,   2570,    265,      8,   2534,   8543,  33074,  48833,   9715,  15827,  23497,  50199,     17,   2827,
4.5,   2570,    265,      8,   2531,   8541,  33074,  48833,   9715,  15827,  23497,  50199,     18,   2827,
4.5,   2570,    265,      8,   2531,   8541,  33074,  48833,   9715,  15827,  23497,  50199,     19,   2827,
4.5,   2570,    265,      8,   2530,   8543,  33074,  48833,   9715,  15827,  23497,  50199,     20,   2827,
4.5,   2570,    265,      8,   2528,   8545,  33074,  48833,   9715,  15827,  23497,  50199,     21,   2827,
4.5,   2570,    265,      8,   2525,   8542,  33074,  48833,   9715,  15827,  23497,  50199,     22,   2827,
4.5,   2570,    265,      8,   2525,   8546,  33074,  48833,   9715,  15827,  23497,  50199,     23,   2827,
4.5,   2570,    265,      8,   2523,   8548,  33074,  48833,   9715,  15827,  23497,  50199,     24,   2827,
4.5,   2570,    265,      8,   2522,   8548,  33074,  48833,   9715,  15827,  23497,  50199,     25,   2827,
4.5,   2570,    265,      8,   2519,   8550,  33074,  48833,   9715,  15827,  23497,  50199,     26,   2827,
4.5,   2570,    265,      8,   2519,   8551,  33074,  48833,   9715,  15827,  23497,  50199,     27,   2827,
4.5,   2570,    265,      8,   2516,   8547,  33074,  48833,   9715,  15827,  23497,  50199,     28,   2827,
4.5,   2570,    265,      8,   2515,   8554,  33074,  48833,   9715,  15827,  23497,  50199,     29,   2827,
4.5,   2570,    265,      8,   2513,   8549,  33074,  48833,   9715,  15827,  23497,  50199,     30,   2827,
4.5,   2570,    265,      8,   2511,   8553,  33074,  48833,   9715,  15827,  23497,  50199,     31,   2827,
4.5,   2570,    265,      8,   2511,   8553,  33074,  48833,   9715,  15827,  23497,  50199,     32,   2827,
4.5,   2570,    265,      8,   2508,   8554,  33074,  48833,   9715,  15827,  23497,  50199,     33,   2827,
4.5,   2570,    265,      8,   2504,   8558,  33074,  48833,   9715,  15827,  23497,  50199,     34,   2827,
