76.8,   2570,    265,      8,   2696,   9437,  33074,  48833,   9715,  15827,  23497,  50199,      1,   2827,
76.8,   2570,    265,      8,   2708,  11021,  33074,  48833,   9715,  15827,  23497,  50199,      9,   2827,
76.8,   2570,    265,      8,   2709,  11012,  33074,  48833,   9715,  15827,  23497,  50199,     10,   2827,
76.8,   2570,    265,      8,   2711,  10995,  33074,  48833,   9715,  15827,  23497,  50199,     11,   2827,
76.8,   2570,    265,      8,   2711,  10982,  33074,  48833,   9715,  15827,  23497,  50199,     12,   2827,
76.8,   2570,    265,      8,   2714,  10977,  33074,  48833,   9715,  15827,  23497,  50199,     13,   2827,
76.8,   2570,    265,      8,   2716,  10971,  33074,  48833,   9715,  15827,  23497,  50199,     14,   2827,
76.8,   2570,    265,      8,   2718,  10959,  33074,  48833,   9715,  15827,  23497,  50199,     15,   2827,
76.8,   2570,    265,      8,   2720,  10959,  33074,  48833,   9715,  15827,  23497,  50199,     16,   2827,
76.8,   2570,    265,      8,   2723,  10963,  33074,  48833,   9715,  15827,  23497,  50199,     17,   2827,
76.8,   2570,    265,      8,   2727,  10972,  33074,  48833,   9715,  15827,  23497,  50199,     18,   2827,
76.8,   2570,    265,      8,   2727,  10976,  33074,  48833,   9715,  15827,  23497,  50199,     19,   2827,
76.8,   2570,    265,      8,   2729,  10989,  33074,  48833,   9715,  15827,  23497,  50199,     20,   2827,
76.8,   2570,    265,      8,   2736,  10985,  33074,  48833,   9715,  15827,  23497,  50199,     21,   2827,
76.8,   2570,    265,      8,   2736,  10985,  33074,  48833,   9715,  15827,  23497,  50199,     22,   2827,
76.8,   2570,    265,      8,   2742,  11000,  33074,  48833,   9715,  15827,  23497,  50199,     23,   2827,
76.8,   2570,    265,      8,   2744,  11001,  33074,  48833,   9715,  15827,  23497,  50199,     24,   2827,
76.8,   2570,    265,      8,   2749,  11002,  33074,  48833,   9715,  15827,  23497,  50199,     25,   2827,
76.8,   2570,    265,      8,   2753,  10998,  33074,  48833,   9715,  15827,  23497,  50199,     26,   2827,
76.8,   2570,    265,      8,   2755,  10991,  33074,  48833,   9715,  15827,  23497,  50199,     27,   2827,
76.8,   2570,    265,      8,   2762,  10993,  33074,  48833,   9715,  15827,  23497,  50199,     28,   2827,
76.8,   2570,    265,      8,   2764,  10994,  33074,  48833,   9715,  15827,  23497,  50199,     29,   2827,
76.8,   2570,    265,      8,   2768,  10993,  33074,  48833,   9715,  15827,  23497,  50199,     30,   2827,
76.8,   2570,    265,      8,   2774,  10980,  33074,  48833,   9715,  15827,  23497,  50199,     31,   2827,
76.8,   2570,    265,      8,   2774,  10958,  33074,  48833,   9715,  15827,  23497,  50199,     32,   2827,
76.8,   2570,    265,      8,   2780,  10950,  33074,  48833,   9715,  15827,  23497,  50199,     33,   2827,
76.8,   2570,    265,      8,   2784,  10963,  33074,  48833,   9715,  15827,  23497,  50199,     34,   2827,
76.8,   2570,    265,      8,   2788,  10959,  33074,  48833,   9715,  15827,  23497,  50199,     35,   2827,
