35,   2570,    258,      0,   4152,   2361,   9083,   8406,  45836,  41817,  53495,  38756,      1,   2827,
35,   2570,    258,      0,   4742,   2368,   9383,   8394,  45836,  41817,  53495,  38756,      8,   2827,
35,   2570,    258,      0,   4751,   2366,   9385,   8396,  45836,  41817,  53495,  38756,      9,   2827,
35,   2570,    258,      0,   4735,   2368,   9377,   8393,  45836,  41817,  53495,  38756,     10,   2827,
35,   2570,    258,      0,   4728,   2368,   9375,   8393,  45836,  41817,  53495,  38756,     11,   2827,
35,   2570,    258,      0,   4728,   2369,   9373,   8389,  45836,  41817,  53495,  38756,     12,   2827,
35,   2570,    258,      0,   4712,   2369,   9364,   8388,  45836,  41817,  53495,  38756,     13,   2827,
35,   2570,    258,      0,   4712,   2369,   9365,   8388,  45836,  41817,  53495,  38756,     14,   2827,
35,   2570,    258,      0,   4704,   2369,   9363,   8390,  45836,  41817,  53495,  38756,     15,   2827,
35,   2570,    258,      0,   4712,   2372,   9365,   8384,  45836,  41817,  53495,  38756,     16,   2827,
35,   2570,    258,      0,   4712,   2374,   9365,   8383,  45836,  41817,  53495,  38756,     17,   2827,
35,   2570,    258,      0,   4704,   2372,   9363,   8384,  45836,  41817,  53495,  38756,     18,   2827,
35,   2570,    258,      0,   4704,   2374,   9361,   8383,  45836,  41817,  53495,  38756,     19,   2827,
35,   2570,    258,      0,   4704,   2374,   9361,   8382,  45836,  41817,  53495,  38756,     20,   2827,
35,   2570,    258,      0,   4696,   2374,   9359,   8380,  45836,  41817,  53495,  38756,     21,   2827,
35,   2570,    258,      0,   4696,   2377,   9357,   8378,  45836,  41817,  53495,  38756,     22,   2827,
35,   2570,    258,      0,   4696,   2377,   9357,   8377,  45836,  41817,  53495,  38756,     23,   2827,
35,   2570,    258,      0,   4688,   2378,   9354,   8375,  45836,  41817,  53495,  38756,     24,   2827,
35,   2570,    258,      0,   4696,   2379,   9358,   8371,  45836,  41817,  53495,  38756,     25,   2827,
35,   2570,    258,      0,   4696,   2377,   9358,   8376,  45836,  41817,  53495,  38756,     26,   2827,
35,   2570,    258,      0,   4712,   2378,   9365,   8373,  45836,  41817,  53495,  38756,     27,   2827,
35,   2570,    258,      0,   4712,   2379,   9364,   8370,  45836,  41817,  53495,  38756,     28,   2827,
35,   2570,    258,      0,   4712,   2379,   9364,   8369,  45836,  41817,  53495,  38756,     29,   2827,
35,   2570,    258,      0,   4712,   2379,   9364,   8368,  45836,  41817,  53495,  38756,     30,   2827,
35,   2570,    258,      0,   4704,   2383,   9361,   8364,  45836,  41817,  53495,  38756,     31,   2827,
35,   2570,    258,      0,   4704,   2384,   9362,   8362,  45836,  41817,  53495,  38756,     32,   2827,
35,   2570,    258,      0,   4696,   2383,   9356,   8365,  45836,  41817,  53495,  38756,     33,   2827,
