2.6,   2570,    258,      0,   3980,   2249,   8997,   8623,  45836,  41752,  53495,  34660,      1,   2827,
2.6,   2570,    258,      0,   2680,   2232,   8389,   8652,  45836,  41752,  53495,  34660,     12,   2827,
2.6,   2570,    258,      0,   2680,   2230,   8391,   8656,  45836,  41752,  53495,  34660,     13,   2827,
2.6,   2570,    258,      0,   2690,   2228,   8392,   8660,  45836,  41752,  53495,  34660,     14,   2827,
2.6,   2570,    258,      0,   2690,   2226,   8392,   8664,  45836,  41752,  53495,  34660,     15,   2827,
2.6,   2570,    258,      0,   2690,   2224,   8393,   8669,  45836,  41752,  53495,  34660,     16,   2827,
2.6,   2570,    258,      0,   2698,   2224,   8396,   8669,  45836,  41752,  53495,  34660,     17,   2827,
2.6,   2570,    258,      0,   2698,   2222,   8398,   8674,  45836,  41752,  53495,  34660,     18,   2827,
2.6,   2570,    258,      0,   2698,   2220,   8398,   8679,  45836,  41752,  53495,  34660,     19,   2827,
2.6,   2570,    258,      0,   2698,   2216,   8399,   8686,  45836,  41752,  53495,  34660,     20,   2827,
2.6,   2570,    258,      0,   2707,   2214,   8400,   8689,  45836,  41752,  53495,  34660,     21,   2827,
2.6,   2570,    258,      0,   2698,   2214,   8397,   8690,  45836,  41752,  53495,  34660,     22,   2827,
2.6,   2570,    258,      0,   2707,   2210,   8403,   8699,  45836,  41752,  53495,  34660,     23,   2827,
2.6,   2570,    258,      0,   2707,   2210,   8401,   8697,  45836,  41752,  53495,  34660,     24,   2827,
2.6,   2570,    258,      0,   2707,   2206,   8403,   8705,  45836,  41752,  53495,  34660,     25,   2827,
2.6,   2570,    258,      0,   2717,   2206,   8404,   8707,  45836,  41752,  53495,  34660,     26,   2827,
2.6,   2570,    258,      0,   2717,   2204,   8405,   8710,  45836,  41752,  53495,  34660,     27,   2827,
2.6,   2570,    258,      0,   2717,   2199,   8405,   8719,  45836,  41752,  53495,  34660,     28,   2827,
2.6,   2570,    258,      0,   2725,   2198,   8409,   8722,  45836,  41752,  53495,  34660,     29,   2827,
2.6,   2570,    258,      0,   2717,   2198,   8406,   8722,  45836,  41752,  53495,  34660,     30,   2827,
2.6,   2570,    258,      0,   2725,   2193,   8408,   8730,  45836,  41752,  53495,  34660,     31,   2827,
2.6,   2570,    258,      0,   2725,   2191,   8410,   8734,  45836,  41752,  53495,  34660,     32,   2827,
2.6,   2570,    258,      0,   2725,   2187,   8411,   8742,  45836,  41752,  53495,  34660,     33,   2827,
2.6,   2570,    258,      0,   2735,   2187,   8413,   8743,  45836,  41752,  53495,  34660,     34,   2827,
2.6,   2570,    258,      0,   2735,   2185,   8413,   8746,  45836,  41752,  53495,  34660,     35,   2827,
2.6,   2570,    258,      0,   2735,   2183,   8413,   8750,  45836,  41752,  53495,  34660,     36,   2827,
2.6,   2570,    258,      0,   2743,   2183,   8416,   8751,  45836,  41752,  53495,  34660,     37,   2827,
