4.7,   2570,    258,      0,   3915,   2475,   8966,   8188,   8346,  59430,  55020,  56333,      1,   2827,
4.7,   2570,    258,      0,   2509,   2452,   8314,   8234,   8346,  59430,  55020,  56333,     12,   2827,
4.7,   2570,    258,      0,   2519,   2449,   8319,   8236,   8346,  59430,  55020,  56333,     13,   2827,
4.7,   2570,    258,      0,   2519,   2449,   8319,   8237,   8346,  59430,  55020,  56333,     14,   2827,
4.7,   2570,    258,      0,   2528,   2448,   8321,   8240,   8346,  59430,  55020,  56333,     15,   2827,
4.7,   2570,    258,      0,   2537,   2445,   8327,   8245,   8346,  59430,  55020,  56333,     16,   2827,
4.7,   2570,    258,      0,   2546,   2442,   8328,   8251,   8346,  59430,  55020,  56333,     17,   2827,
4.7,   2570,    258,      0,   2537,   2439,   8324,   8256,   8346,  59430,  55020,  56333,     18,   2827,
4.7,   2570,    258,      0,   2537,   2439,   8327,   8258,   8346,  59430,  55020,  56333,     19,   2827,
4.7,   2570,    258,      0,   2537,   2439,   8325,   8259,   8346,  59430,  55020,  56333,     20,   2827,
4.7,   2570,    258,      0,   2537,   2437,   8326,   8262,   8346,  59430,  55020,  56333,     21,   2827,
4.7,   2570,    258,      0,   2537,   2437,   8325,   8262,   8346,  59430,  55020,  56333,     22,   2827,
4.7,   2570,    258,      0,   2537,   2433,   8326,   8268,   8346,  59430,  55020,  56333,     23,   2827,
4.7,   2570,    258,      0,   2537,   2430,   8326,   8273,   8346,  59430,  55020,  56333,     24,   2827,
4.7,   2570,    258,      0,   2546,   2429,   8331,   8277,   8346,  59430,  55020,  56333,     25,   2827,
4.7,   2570,    258,      0,   2554,   2429,   8333,   8277,   8346,  59430,  55020,  56333,     26,   2827,
4.7,   2570,    258,      0,   2554,   2426,   8333,   8283,   8346,  59430,  55020,  56333,     27,   2827,
4.7,   2570,    258,      0,   2564,   2424,   8337,   8285,   8346,  59430,  55020,  56333,     28,   2827,
4.7,   2570,    258,      0,   2554,   2420,   8334,   8294,   8346,  59430,  55020,  56333,     29,   2827,
4.7,   2570,    258,      0,   2564,   2417,   8337,   8296,   8346,  59430,  55020,  56333,     30,   2827,
4.7,   2570,    258,      0,   2554,   2417,   8335,   8297,   8346,  59430,  55020,  56333,     31,   2827,
4.7,   2570,    258,      0,   2564,   2416,   8337,   8301,   8346,  59430,  55020,  56333,     32,   2827,
4.7,   2570,    258,      0,   2564,   2413,   8336,   8304,   8346,  59430,  55020,  56333,     33,   2827,
4.7,   2570,    258,      0,   2554,   2412,   8334,   8310,   8346,  59430,  55020,  56333,     34,   2827,
4.7,   2570,    258,      0,   2554,   2412,   8335,   8311,   8346,  59430,  55020,  56333,     35,   2827,
4.7,   2570,    258,      0,   2564,   2407,   8336,   8317,   8346,  59430,  55020,  56333,     36,   2827,
4.7,   2570,    258,      0,   2573,   2407,   8342,   8317,   8346,  59430,  55020,  56333,     37,   2827,
