21.7,   2570,    258,      0,   4054,   2460,   9033,   8219,   8350,  59430,  55016,  56845,      7,   2827,
21.7,   2570,    258,      0,   3858,   2416,   8937,   8302,   8350,  59430,  55016,  56845,     28,   2827,
21.7,   2570,    258,      0,   3850,   2413,   8932,   8304,   8350,  59430,  55016,  56845,     29,   2827,
21.7,   2570,    258,      0,   3850,   2412,   8933,   8310,   8350,  59430,  55016,  56845,     30,   2827,
21.7,   2570,    258,      0,   3850,   2413,   8934,   8307,   8350,  59430,  55016,  56845,     31,   2827,
21.7,   2570,    258,      0,   3850,   2412,   8934,   8309,   8350,  59430,  55016,  56845,     32,   2827,
21.7,   2570,    258,      0,   3842,   2413,   8931,   8307,   8350,  59430,  55016,  56845,     33,   2827,
21.7,   2570,    258,      0,   3842,   2413,   8928,   8307,   8350,  59430,  55016,  56845,     34,   2827,
21.7,   2570,    258,      0,   3834,   2409,   8924,   8313,   8350,  59430,  55016,  56845,     35,   2827,
21.7,   2570,    258,      0,   3842,   2409,   8928,   8315,   8350,  59430,  55016,  56845,     36,   2827,
21.7,   2570,    258,      0,   3834,   2407,   8926,   8316,   8350,  59430,  55016,  56845,     37,   2827,
21.7,   2570,    258,      0,   3842,   2409,   8928,   8314,   8350,  59430,  55016,  56845,     38,   2827,
21.7,   2570,    258,      0,   3825,   2405,   8920,   8320,   8350,  59430,  55016,  56845,     39,   2827,
21.7,   2570,    258,      0,   3825,   2407,   8921,   8319,   8350,  59430,  55016,  56845,     40,   2827,
21.7,   2570,    258,      0,   3834,   2403,   8925,   8324,   8350,  59430,  55016,  56845,     41,   2827,
21.7,   2570,    258,      0,   3817,   2405,   8918,   8320,   8350,  59430,  55016,  56845,     42,   2827,
21.7,   2570,    258,      0,   3825,   2403,   8920,   8324,   8350,  59430,  55016,  56845,     43,   2827,
21.7,   2570,    258,      0,   3834,   2403,   8924,   8325,   8350,  59430,  55016,  56845,     44,   2827,
21.7,   2570,    258,      0,   3817,   2405,   8919,   8322,   8350,  59430,  55016,  56845,     45,   2827,
21.7,   2570,    258,      0,   3825,   2405,   8923,   8320,   8350,  59430,  55016,  56845,     46,   2827,
21.7,   2570,    258,      0,   3817,   2403,   8918,   8327,   8350,  59430,  55016,  56845,     47,   2827,
21.7,   2570,    258,      0,   3817,   2403,   8919,   8326,   8350,  59430,  55016,  56845,     48,   2827,
21.7,   2570,    258,      0,   3825,   2403,   8921,   8326,   8350,  59430,  55016,  56845,     49,   2827,
21.7,   2570,    258,      0,   3817,   2402,   8919,   8330,   8350,  59430,  55016,  56845,     50,   2827,
21.7,   2570,    258,      0,   3800,   2403,   8910,   8325,   8350,  59430,  55016,  56845,     51,   2827,
21.7,   2570,    258,      0,   3808,   2402,   8915,   8331,   8350,  59430,  55016,  56845,     52,   2827,
21.7,   2570,    258,      0,   3817,   2402,   8919,   8331,   8350,  59430,  55016,  56845,     53,   2827,
