2.6,   2570,    258,      0,   2929,   2280,   8502,   8563,   9613,  56357,  21801,  44813,      1,   2827,
2.6,   2570,    258,      0,   1606,   2269,   7925,   8583,   9613,  56357,  21801,  44813,      8,   2827,
2.6,   2570,    258,      0,   1606,   2268,   7925,   8584,   9613,  56357,  21801,  44813,      9,   2827,
2.6,   2570,    258,      0,   1606,   2266,   7925,   8588,   9613,  56357,  21801,  44813,     10,   2827,
2.6,   2570,    258,      0,   1606,   2263,   7925,   8595,   9613,  56357,  21801,  44813,     11,   2827,
2.6,   2570,    258,      0,   1606,   2261,   7925,   8596,   9613,  56357,  21801,  44813,     12,   2827,
2.6,   2570,    258,      0,   1614,   2260,   7928,   8600,   9613,  56357,  21801,  44813,     13,   2827,
2.6,   2570,    258,      0,   1606,   2257,   7926,   8605,   9613,  56357,  21801,  44813,     14,   2827,
2.6,   2570,    258,      0,   1614,   2257,   7928,   8606,   9613,  56357,  21801,  44813,     15,   2827,
2.6,   2570,    258,      0,   1614,   2254,   7928,   8608,   9613,  56357,  21801,  44813,     16,   2827,
2.6,   2570,    258,      0,   1614,   2253,   7930,   8615,   9613,  56357,  21801,  44813,     17,   2827,
2.6,   2570,    258,      0,   1625,   2251,   7933,   8616,   9613,  56357,  21801,  44813,     18,   2827,
2.6,   2570,    258,      0,   1614,   2251,   7930,   8619,   9613,  56357,  21801,  44813,     19,   2827,
2.6,   2570,    258,      0,   1625,   2245,   7934,   8628,   9613,  56357,  21801,  44813,     20,   2827,
2.6,   2570,    258,      0,   1614,   2249,   7931,   8623,   9613,  56357,  21801,  44813,     21,   2827,
2.6,   2570,    258,      0,   1634,   2243,   7936,   8635,   9613,  56357,  21801,  44813,     22,   2827,
2.6,   2570,    258,      0,   1625,   2241,   7935,   8637,   9613,  56357,  21801,  44813,     23,   2827,
2.6,   2570,    258,      0,   1643,   2238,   7940,   8641,   9613,  56357,  21801,  44813,     24,   2827,
2.6,   2570,    258,      0,   1634,   2238,   7938,   8642,   9613,  56357,  21801,  44813,     25,   2827,
2.6,   2570,    258,      0,   1643,   2234,   7941,   8650,   9613,  56357,  21801,  44813,     26,   2827,
2.6,   2570,    258,      0,   1643,   2234,   7941,   8651,   9613,  56357,  21801,  44813,     27,   2827,
2.6,   2570,    258,      0,   1634,   2232,   7936,   8652,   9613,  56357,  21801,  44813,     28,   2827,
2.6,   2570,    258,      0,   1634,   2230,   7939,   8657,   9613,  56357,  21801,  44813,     29,   2827,
2.6,   2570,    258,      0,   1654,   2228,   7946,   8663,   9613,  56357,  21801,  44813,     30,   2827,
2.6,   2570,    258,      0,   1654,   2226,   7944,   8666,   9613,  56357,  21801,  44813,     31,   2827,
2.6,   2570,    258,      0,   1643,   2224,   7942,   8668,   9613,  56357,  21801,  44813,     32,   2827,
2.6,   2570,    258,      0,   1663,   2222,   7950,   8673,   9613,  56357,  21801,  44813,     33,   2827,
