3.1,   2570,    258,      0,   4094,   2204,   9053,   8709,  41809,   4726,  51053,  58432,      1,   2827,
3.1,   2570,    258,      0,   2610,   2191,   8357,   8734,  41809,   4726,  51053,  58432,     11,   2827,
3.1,   2570,    258,      0,   2610,   2187,   8359,   8740,  41809,   4726,  51053,  58432,     12,   2827,
3.1,   2570,    258,      0,   2600,   2189,   8353,   8738,  41809,   4726,  51053,  58432,     13,   2827,
3.1,   2570,    258,      0,   2610,   2185,   8357,   8747,  41809,   4726,  51053,  58432,     14,   2827,
3.1,   2570,    258,      0,   2610,   2183,   8356,   8750,  41809,   4726,  51053,  58432,     15,   2827,
3.1,   2570,    258,      0,   2600,   2179,   8355,   8756,  41809,   4726,  51053,  58432,     16,   2827,
3.1,   2570,    258,      0,   2610,   2179,   8357,   8759,  41809,   4726,  51053,  58432,     17,   2827,
3.1,   2570,    258,      0,   2600,   2177,   8355,   8760,  41809,   4726,  51053,  58432,     18,   2827,
3.1,   2570,    258,      0,   2618,   2174,   8360,   8765,  41809,   4726,  51053,  58432,     19,   2827,
3.1,   2570,    258,      0,   2610,   2174,   8358,   8767,  41809,   4726,  51053,  58432,     20,   2827,
3.1,   2570,    258,      0,   2618,   2170,   8360,   8775,  41809,   4726,  51053,  58432,     21,   2827,
3.1,   2570,    258,      0,   2618,   2170,   8363,   8775,  41809,   4726,  51053,  58432,     22,   2827,
3.1,   2570,    258,      0,   2610,   2165,   8357,   8781,  41809,   4726,  51053,  58432,     23,   2827,
3.1,   2570,    258,      0,   2618,   2165,   8360,   8782,  41809,   4726,  51053,  58432,     24,   2827,
3.1,   2570,    258,      0,   2618,   2164,   8362,   8787,  41809,   4726,  51053,  58432,     25,   2827,
3.1,   2570,    258,      0,   2618,   2162,   8360,   8791,  41809,   4726,  51053,  58432,     26,   2827,
3.1,   2570,    258,      0,   2627,   2160,   8364,   8792,  41809,   4726,  51053,  58432,     27,   2827,
3.1,   2570,    258,      0,   2636,   2155,   8368,   8801,  41809,   4726,  51053,  58432,     28,   2827,
3.1,   2570,    258,      0,   2618,   2154,   8363,   8805,  41809,   4726,  51053,  58432,     29,   2827,
3.1,   2570,    258,      0,   2627,   2154,   8367,   8805,  41809,   4726,  51053,  58432,     30,   2827,
3.1,   2570,    258,      0,   2627,   2152,   8365,   8810,  41809,   4726,  51053,  58432,     31,   2827,
3.1,   2570,    258,      0,   2636,   2150,   8369,   8813,  41809,   4726,  51053,  58432,     32,   2827,
3.1,   2570,    258,      0,   2645,   2147,   8372,   8819,  41809,   4726,  51053,  58432,     33,   2827,
3.1,   2570,    258,      0,   2645,   2143,   8372,   8824,  41809,   4726,  51053,  58432,     34,   2827,
3.1,   2570,    258,      0,   2645,   2145,   8373,   8823,  41809,   4726,  51053,  58432,     35,   2827,
3.1,   2570,    258,      0,   2645,   2141,   8373,   8830,  41809,   4726,  51053,  58432,     36,   2827,
