37.3,   2570,    258,      0,   1461,   2324,   7864,   8478,  47914,  23343,  47755,  36975,      1,   2827,
37.3,   2570,    258,      0,   2381,   2329,   8256,   8470,  47914,  23343,  47755,  36975,     11,   2827,
37.3,   2570,    258,      0,   2391,   2329,   8261,   8469,  47914,  23343,  47755,  36975,     12,   2827,
37.3,   2570,    258,      0,   2373,   2330,   8255,   8467,  47914,  23343,  47755,  36975,     13,   2827,
37.3,   2570,    258,      0,   2381,   2330,   8256,   8465,  47914,  23343,  47755,  36975,     14,   2827,
37.3,   2570,    258,      0,   2373,   2330,   8253,   8467,  47914,  23343,  47755,  36975,     15,   2827,
37.3,   2570,    258,      0,   2373,   2330,   8254,   8464,  47914,  23343,  47755,  36975,     16,   2827,
37.3,   2570,    258,      0,   2364,   2332,   8249,   8462,  47914,  23343,  47755,  36975,     17,   2827,
37.3,   2570,    258,      0,   2364,   2332,   8250,   8461,  47914,  23343,  47755,  36975,     18,   2827,
37.3,   2570,    258,      0,   2355,   2332,   8246,   8462,  47914,  23343,  47755,  36975,     19,   2827,
37.3,   2570,    258,      0,   2355,   2334,   8245,   8458,  47914,  23343,  47755,  36975,     20,   2827,
37.3,   2570,    258,      0,   2346,   2334,   8240,   8458,  47914,  23343,  47755,  36975,     21,   2827,
37.3,   2570,    258,      0,   2346,   2336,   8242,   8453,  47914,  23343,  47755,  36975,     22,   2827,
37.3,   2570,    258,      0,   2346,   2336,   8242,   8453,  47914,  23343,  47755,  36975,     23,   2827,
37.3,   2570,    258,      0,   2346,   2338,   8242,   8451,  47914,  23343,  47755,  36975,     24,   2827,
37.3,   2570,    258,      0,   2346,   2338,   8241,   8448,  47914,  23343,  47755,  36975,     25,   2827,
37.3,   2570,    258,      0,   2346,   2340,   8241,   8445,  47914,  23343,  47755,  36975,     26,   2827,
37.3,   2570,    258,      0,   2337,   2343,   8239,   8443,  47914,  23343,  47755,  36975,     27,   2827,
37.3,   2570,    258,      0,   2337,   2340,   8238,   8447,  47914,  23343,  47755,  36975,     28,   2827,
37.3,   2570,    258,      0,   2337,   2343,   8238,   8442,  47914,  23343,  47755,  36975,     29,   2827,
37.3,   2570,    258,      0,   2337,   2343,   8236,   8441,  47914,  23343,  47755,  36975,     30,   2827,
37.3,   2570,    258,      0,   2337,   2344,   8236,   8436,  47914,  23343,  47755,  36975,     31,   2827,
37.3,   2570,    258,      0,   2328,   2347,   8235,   8435,  47914,  23343,  47755,  36975,     32,   2827,
37.3,   2570,    258,      0,   2328,   2347,   8235,   8435,  47914,  23343,  47755,  36975,     33,   2827,
37.3,   2570,    258,      0,   2337,   2347,   8237,   8432,  47914,  23343,  47755,  36975,     34,   2827,
37.3,   2570,    258,      0,   2328,   2347,   8235,   8432,  47914,  23343,  47755,  36975,     35,   2827,
37.3,   2570,    258,      0,   2328,   2349,   8235,   8428,  47914,  23343,  47755,  36975,     36,   2827,
