35.7,   2570,    258,      0,   2814,   2232,   8449,   8653,  44092,  13104,  62040,  18352,      1,   2827,
35.7,   2570,    258,      0,   3566,   2236,   8798,   8646,  44092,  13104,  62040,  18352,     12,   2827,
35.7,   2570,    258,      0,   3566,   2238,   8796,   8643,  44092,  13104,  62040,  18352,     13,   2827,
35.7,   2570,    258,      0,   3566,   2238,   8797,   8643,  44092,  13104,  62040,  18352,     14,   2827,
35.7,   2570,    258,      0,   3558,   2238,   8793,   8642,  44092,  13104,  62040,  18352,     15,   2827,
35.7,   2570,    258,      0,   3558,   2241,   8795,   8638,  44092,  13104,  62040,  18352,     16,   2827,
35.7,   2570,    258,      0,   3549,   2241,   8788,   8639,  44092,  13104,  62040,  18352,     17,   2827,
35.7,   2570,    258,      0,   3558,   2241,   8794,   8638,  44092,  13104,  62040,  18352,     18,   2827,
35.7,   2570,    258,      0,   3549,   2241,   8789,   8639,  44092,  13104,  62040,  18352,     19,   2827,
35.7,   2570,    258,      0,   3541,   2241,   8787,   8636,  44092,  13104,  62040,  18352,     20,   2827,
35.7,   2570,    258,      0,   3541,   2243,   8786,   8633,  44092,  13104,  62040,  18352,     21,   2827,
35.7,   2570,    258,      0,   3549,   2243,   8790,   8633,  44092,  13104,  62040,  18352,     22,   2827,
35.7,   2570,    258,      0,   3541,   2243,   8784,   8633,  44092,  13104,  62040,  18352,     23,   2827,
35.7,   2570,    258,      0,   3532,   2245,   8780,   8630,  44092,  13104,  62040,  18352,     24,   2827,
35.7,   2570,    258,      0,   3532,   2245,   8782,   8628,  44092,  13104,  62040,  18352,     25,   2827,
35.7,   2570,    258,      0,   3532,   2247,   8782,   8627,  44092,  13104,  62040,  18352,     26,   2827,
35.7,   2570,    258,      0,   3532,   2249,   8782,   8623,  44092,  13104,  62040,  18352,     27,   2827,
35.7,   2570,    258,      0,   3541,   2247,   8784,   8625,  44092,  13104,  62040,  18352,     28,   2827,
35.7,   2570,    258,      0,   3532,   2249,   8781,   8622,  44092,  13104,  62040,  18352,     29,   2827,
35.7,   2570,    258,      0,   3524,   2249,   8779,   8622,  44092,  13104,  62040,  18352,     30,   2827,
35.7,   2570,    258,      0,   3541,   2249,   8784,   8622,  44092,  13104,  62040,  18352,     31,   2827,
35.7,   2570,    258,      0,   3541,   2249,   8786,   8621,  44092,  13104,  62040,  18352,     32,   2827,
35.7,   2570,    258,      0,   3541,   2253,   8787,   8615,  44092,  13104,  62040,  18352,     33,   2827,
35.7,   2570,    258,      0,   3541,   2253,   8787,   8613,  44092,  13104,  62040,  18352,     34,   2827,
35.7,   2570,    258,      0,   3532,   2253,   8782,   8612,  44092,  13104,  62040,  18352,     35,   2827,
35.7,   2570,    258,      0,   3541,   2254,   8787,   8610,  44092,  13104,  62040,  18352,     36,   2827,
35.7,   2570,    258,      0,   3541,   2254,   8785,   8609,  44092,  13104,  62040,  18352,     37,   2827,
