22.8,   2570,    258,      0,   3642,   2238,   8835,   8640,   5895,  48215,  17673,   5776,      1,   2827,
22.8,   2570,    258,      0,   3061,   2243,   8563,   8635,   5895,  48215,  17673,   5776,     10,   2827,
22.8,   2570,    258,      0,   3070,   2243,   8565,   8634,   5895,  48215,  17673,   5776,     11,   2827,
22.8,   2570,    258,      0,   3052,   2243,   8558,   8633,   5895,  48215,  17673,   5776,     12,   2827,
22.8,   2570,    258,      0,   3061,   2243,   8560,   8634,   5895,  48215,  17673,   5776,     13,   2827,
22.8,   2570,    258,      0,   3052,   2241,   8557,   8638,   5895,  48215,  17673,   5776,     14,   2827,
22.8,   2570,    258,      0,   3052,   2241,   8556,   8637,   5895,  48215,  17673,   5776,     15,   2827,
22.8,   2570,    258,      0,   3052,   2241,   8558,   8638,   5895,  48215,  17673,   5776,     16,   2827,
22.8,   2570,    258,      0,   3043,   2241,   8555,   8639,   5895,  48215,  17673,   5776,     17,   2827,
22.8,   2570,    258,      0,   3043,   2243,   8552,   8635,   5895,  48215,  17673,   5776,     18,   2827,
22.8,   2570,    258,      0,   3052,   2241,   8557,   8638,   5895,  48215,  17673,   5776,     19,   2827,
22.8,   2570,    258,      0,   3043,   2243,   8553,   8634,   5895,  48215,  17673,   5776,     20,   2827,
22.8,   2570,    258,      0,   3052,   2241,   8556,   8637,   5895,  48215,  17673,   5776,     21,   2827,
22.8,   2570,    258,      0,   3026,   2241,   8547,   8636,   5895,  48215,  17673,   5776,     22,   2827,
22.8,   2570,    258,      0,   3034,   2241,   8550,   8636,   5895,  48215,  17673,   5776,     23,   2827,
22.8,   2570,    258,      0,   3034,   2243,   8549,   8634,   5895,  48215,  17673,   5776,     24,   2827,
22.8,   2570,    258,      0,   3034,   2243,   8548,   8634,   5895,  48215,  17673,   5776,     25,   2827,
22.8,   2570,    258,      0,   3043,   2241,   8553,   8636,   5895,  48215,  17673,   5776,     26,   2827,
22.8,   2570,    258,      0,   3026,   2241,   8547,   8636,   5895,  48215,  17673,   5776,     27,   2827,
22.8,   2570,    258,      0,   3034,   2245,   8548,   8630,   5895,  48215,  17673,   5776,     28,   2827,
22.8,   2570,    258,      0,   3026,   2241,   8545,   8637,   5895,  48215,  17673,   5776,     29,   2827,
22.8,   2570,    258,      0,   3026,   2243,   8544,   8633,   5895,  48215,  17673,   5776,     30,   2827,
22.8,   2570,    258,      0,   3026,   2245,   8547,   8630,   5895,  48215,  17673,   5776,     31,   2827,
22.8,   2570,    258,      0,   3026,   2241,   8546,   8638,   5895,  48215,  17673,   5776,     32,   2827,
22.8,   2570,    258,      0,   3026,   2243,   8546,   8635,   5895,  48215,  17673,   5776,     33,   2827,
22.8,   2570,    258,      0,   3034,   2245,   8550,   8629,   5895,  48215,  17673,   5776,     34,   2827,
22.8,   2570,    258,      0,   3034,   2245,   8549,   8631,   5895,  48215,  17673,   5776,     35,   2827,
