60.2,   2570,    258,      0,   3583,   2530,   8804,   8084,   5895,  48215,  17801,   5776,      1,   2827,
60.2,   2570,    258,      0,   5974,   2551,  10053,   8045,   5895,  48215,  17801,   5776,     13,   2827,
60.2,   2570,    258,      0,   5939,   2556,  10035,   8036,   5895,  48215,  17801,   5776,     14,   2827,
60.2,   2570,    258,      0,   5945,   2556,  10036,   8037,   5895,  48215,  17801,   5776,     15,   2827,
60.2,   2570,    258,      0,   5989,   2559,  10063,   8031,   5895,  48215,  17801,   5776,     16,   2827,
60.2,   2570,    258,      0,   6015,   2563,  10078,   8021,   5895,  48215,  17801,   5776,     17,   2827,
60.2,   2570,    258,      0,   6015,   2568,  10076,   8012,   5895,  48215,  17801,   5776,     18,   2827,
60.2,   2570,    258,      0,   5945,   2572,  10037,   8006,   5895,  48215,  17801,   5776,     19,   2827,
60.2,   2570,    258,      0,   5897,   2572,  10008,   8007,   5895,  48215,  17801,   5776,     20,   2827,
60.2,   2570,    258,      0,   5869,   2575,   9993,   8002,   5895,  48215,  17801,   5776,     21,   2827,
60.2,   2570,    258,      0,   5847,   2575,   9980,   8000,   5895,  48215,  17801,   5776,     22,   2827,
60.2,   2570,    258,      0,   5833,   2580,   9974,   7991,   5895,  48215,  17801,   5776,     23,   2827,
60.2,   2570,    258,      0,   5847,   2579,   9981,   7993,   5895,  48215,  17801,   5776,     24,   2827,
60.2,   2570,    258,      0,   5869,   2583,   9992,   7985,   5895,  48215,  17801,   5776,     25,   2827,
60.2,   2570,    258,      0,   5883,   2587,  10003,   7978,   5895,  48215,  17801,   5776,     26,   2827,
60.2,   2570,    258,      0,   5876,   2589,   9999,   7972,   5895,  48215,  17801,   5776,     27,   2827,
60.2,   2570,    258,      0,   5862,   2593,   9989,   7967,   5895,  48215,  17801,   5776,     28,   2827,
60.2,   2570,    258,      0,   5855,   2595,   9984,   7962,   5895,  48215,  17801,   5776,     29,   2827,
60.2,   2570,    258,      0,   5841,   2595,   9977,   7960,   5895,  48215,  17801,   5776,     30,   2827,
60.2,   2570,    258,      0,   5855,   2597,   9987,   7957,   5895,  48215,  17801,   5776,     31,   2827,
60.2,   2570,    258,      0,   5890,   2602,  10006,   7949,   5895,  48215,  17801,   5776,     32,   2827,
60.2,   2570,    258,      0,   5897,   2606,  10008,   7940,   5895,  48215,  17801,   5776,     33,   2827,
60.2,   2570,    258,      0,   5869,   2608,   9995,   7938,   5895,  48215,  17801,   5776,     34,   2827,
60.2,   2570,    258,      0,   5862,   2612,   9991,   7928,   5895,  48215,  17801,   5776,     35,   2827,
60.2,   2570,    258,      0,   5876,   2616,   9999,   7923,   5895,  48215,  17801,   5776,     36,   2827,
60.2,   2570,    258,      0,   5869,   2623,   9992,   7911,   5895,  48215,  17801,   5776,     37,   2827,
60.2,   2570,    258,      0,   5883,   2623,  10000,   7911,   5895,  48215,  17801,   5776,     38,   2827,
