71.9,   2570,    258,      0,   4295,   2372,   9153,   8386,  53594,    845,   3264,  45944,      1,   2827,
71.9,   2570,    258,      0,   6863,   2384,  10586,   8361,  53594,    845,   3264,  45944,      8,   2827,
71.9,   2570,    258,      0,   6871,   2387,  10588,   8356,  53594,    845,   3264,  45944,      9,   2827,
71.9,   2570,    258,      0,   6863,   2393,  10587,   8345,  53594,    845,   3264,  45944,     10,   2827,
71.9,   2570,    258,      0,   6877,   2395,  10593,   8342,  53594,    845,   3264,  45944,     11,   2827,
71.9,   2570,    258,      0,   6883,   2402,  10598,   8330,  53594,    845,   3264,  45944,     12,   2827,
71.9,   2570,    258,      0,   6883,   2402,  10597,   8328,  53594,    845,   3264,  45944,     13,   2827,
71.9,   2570,    258,      0,   6877,   2405,  10595,   8323,  53594,    845,   3264,  45944,     14,   2827,
71.9,   2570,    258,      0,   6871,   2409,  10590,   8313,  53594,    845,   3264,  45944,     15,   2827,
71.9,   2570,    258,      0,   6871,   2413,  10591,   8306,  53594,    845,   3264,  45944,     16,   2827,
71.9,   2570,    258,      0,   6877,   2413,  10594,   8304,  53594,    845,   3264,  45944,     17,   2827,
71.9,   2570,    258,      0,   6889,   2420,  10603,   8292,  53594,    845,   3264,  45944,     18,   2827,
71.9,   2570,    258,      0,   6895,   2422,  10606,   8289,  53594,    845,   3264,  45944,     19,   2827,
71.9,   2570,    258,      0,   6883,   2426,  10597,   8282,  53594,    845,   3264,  45944,     20,   2827,
71.9,   2570,    258,      0,   6851,   2429,  10577,   8276,  53594,    845,   3264,  45944,     21,   2827,
71.9,   2570,    258,      0,   6832,   2434,  10566,   8266,  53594,    845,   3264,  45944,     22,   2827,
71.9,   2570,    258,      0,   6825,   2437,  10560,   8263,  53594,    845,   3264,  45944,     23,   2827,
71.9,   2570,    258,      0,   6818,   2441,  10556,   8255,  53594,    845,   3264,  45944,     24,   2827,
71.9,   2570,    258,      0,   6838,   2442,  10569,   8250,  53594,    845,   3264,  45944,     25,   2827,
71.9,   2570,    258,      0,   6851,   2445,  10577,   8244,  53594,    845,   3264,  45944,     26,   2827,
71.9,   2570,    258,      0,   6863,   2449,  10584,   8237,  53594,    845,   3264,  45944,     27,   2827,
71.9,   2570,    258,      0,   6851,   2456,  10577,   8227,  53594,    845,   3264,  45944,     28,   2827,
71.9,   2570,    258,      0,   6838,   2457,  10569,   8222,  53594,    845,   3264,  45944,     29,   2827,
71.9,   2570,    258,      0,   6838,   2460,  10568,   8216,  53594,    845,   3264,  45944,     30,   2827,
71.9,   2570,    258,      0,   6832,   2464,  10566,   8210,  53594,    845,   3264,  45944,     31,   2827,
71.9,   2570,    258,      0,   6844,   2467,  10572,   8204,  53594,    845,   3264,  45944,     32,   2827,
71.9,   2570,    258,      0,   6832,   2470,  10567,   8196,  53594,    845,   3264,  45944,     33,   2827,
