22.7,   2570,    258,      0,   4797,   2390,   9411,   8351,  49434,    845,   1216,  45944,      1,   2827,
22.7,   2570,    258,      0,   4247,   2379,   9128,   8371,  49434,    845,   1216,  45944,     13,   2827,
22.7,   2570,    258,      0,   4232,   2378,   9122,   8374,  49434,    845,   1216,  45944,     14,   2827,
22.7,   2570,    258,      0,   4240,   2378,   9125,   8375,  49434,    845,   1216,  45944,     15,   2827,
22.7,   2570,    258,      0,   4232,   2377,   9120,   8377,  49434,    845,   1216,  45944,     16,   2827,
22.7,   2570,    258,      0,   4232,   2377,   9121,   8376,  49434,    845,   1216,  45944,     17,   2827,
22.7,   2570,    258,      0,   4223,   2377,   9118,   8379,  49434,    845,   1216,  45944,     18,   2827,
22.7,   2570,    258,      0,   4232,   2377,   9122,   8379,  49434,    845,   1216,  45944,     19,   2827,
22.7,   2570,    258,      0,   4223,   2377,   9116,   8377,  49434,    845,   1216,  45944,     20,   2827,
22.7,   2570,    258,      0,   4216,   2374,   9115,   8380,  49434,    845,   1216,  45944,     21,   2827,
22.7,   2570,    258,      0,   4216,   2374,   9114,   8381,  49434,    845,   1216,  45944,     22,   2827,
22.7,   2570,    258,      0,   4223,   2374,   9118,   8380,  49434,    845,   1216,  45944,     23,   2827,
22.7,   2570,    258,      0,   4216,   2374,   9115,   8383,  49434,    845,   1216,  45944,     24,   2827,
22.7,   2570,    258,      0,   4216,   2374,   9112,   8383,  49434,    845,   1216,  45944,     25,   2827,
22.7,   2570,    258,      0,   4216,   2372,   9114,   8385,  49434,    845,   1216,  45944,     26,   2827,
22.7,   2570,    258,      0,   4208,   2374,   9109,   8383,  49434,    845,   1216,  45944,     27,   2827,
22.7,   2570,    258,      0,   4216,   2374,   9114,   8383,  49434,    845,   1216,  45944,     28,   2827,
22.7,   2570,    258,      0,   4208,   2372,   9111,   8385,  49434,    845,   1216,  45944,     29,   2827,
22.7,   2570,    258,      0,   4208,   2372,   9110,   8385,  49434,    845,   1216,  45944,     30,   2827,
22.7,   2570,    258,      0,   4208,   2372,   9110,   8387,  49434,    845,   1216,  45944,     31,   2827,
22.7,   2570,    258,      0,   4199,   2374,   9106,   8383,  49434,    845,   1216,  45944,     32,   2827,
22.7,   2570,    258,      0,   4208,   2372,   9110,   8385,  49434,    845,   1216,  45944,     33,   2827,
22.7,   2570,    258,      0,   4199,   2369,   9105,   8389,  49434,    845,   1216,  45944,     34,   2827,
22.7,   2570,    258,      0,   4199,   2372,   9107,   8385,  49434,    845,   1216,  45944,     35,   2827,
22.7,   2570,    258,      0,   4208,   2372,   9108,   8384,  49434,    845,   1216,  45944,     36,   2827,
22.7,   2570,    258,      0,   4199,   2372,   9104,   8387,  49434,    845,   1216,  45944,     37,   2827,
22.7,   2570,    258,      0,   4208,   2372,   9109,   8387,  49434,    845,   1216,  45944,     38,   2827,
