66.3,   2570,    258,      0,   3658,   2508,   8841,   8127,  27282,  43489,   5912,  19494,      1,   2827,
66.3,   2570,    258,      0,   6351,   2534,  10272,   8076,  27282,  43489,   5912,  19494,     17,   2827,
66.3,   2570,    258,      0,   6364,   2536,  10280,   8072,  27282,  43489,   5912,  19494,     18,   2827,
66.3,   2570,    258,      0,   6336,   2538,  10266,   8068,  27282,  43489,   5912,  19494,     19,   2827,
66.3,   2570,    258,      0,   6323,   2542,  10258,   8060,  27282,  43489,   5912,  19494,     20,   2827,
66.3,   2570,    258,      0,   6296,   2542,  10242,   8060,  27282,  43489,   5912,  19494,     21,   2827,
66.3,   2570,    258,      0,   6277,   2547,  10228,   8054,  27282,  43489,   5912,  19494,     22,   2827,
66.3,   2570,    258,      0,   6277,   2549,  10230,   8049,  27282,  43489,   5912,  19494,     23,   2827,
66.3,   2570,    258,      0,   6317,   2551,  10253,   8044,  27282,  43489,   5912,  19494,     24,   2827,
66.3,   2570,    258,      0,   6344,   2553,  10269,   8041,  27282,  43489,   5912,  19494,     25,   2827,
66.3,   2570,    258,      0,   6364,   2559,  10280,   8030,  27282,  43489,   5912,  19494,     26,   2827,
66.3,   2570,    258,      0,   6364,   2561,  10281,   8025,  27282,  43489,   5912,  19494,     27,   2827,
66.3,   2570,    258,      0,   6371,   2563,  10286,   8020,  27282,  43489,   5912,  19494,     28,   2827,
66.3,   2570,    258,      0,   6351,   2570,  10272,   8011,  27282,  43489,   5912,  19494,     29,   2827,
66.3,   2570,    258,      0,   6323,   2572,  10258,   8005,  27282,  43489,   5912,  19494,     30,   2827,
66.3,   2570,    258,      0,   6311,   2577,  10249,   7997,  27282,  43489,   5912,  19494,     31,   2827,
66.3,   2570,    258,      0,   6283,   2580,  10233,   7990,  27282,  43489,   5912,  19494,     32,   2827,
66.3,   2570,    258,      0,   6249,   2583,  10215,   7987,  27282,  43489,   5912,  19494,     33,   2827,
66.3,   2570,    258,      0,   6283,   2587,  10233,   7979,  27282,  43489,   5912,  19494,     34,   2827,
66.3,   2570,    258,      0,   6290,   2589,  10237,   7975,  27282,  43489,   5912,  19494,     35,   2827,
66.3,   2570,    258,      0,   6277,   2591,  10230,   7968,  27282,  43489,   5912,  19494,     36,   2827,
66.3,   2570,    258,      0,   6256,   2597,  10218,   7958,  27282,  43489,   5912,  19494,     37,   2827,
66.3,   2570,    258,      0,   6242,   2602,  10211,   7951,  27282,  43489,   5912,  19494,     38,   2827,
66.3,   2570,    258,      0,   6236,   2602,  10204,   7948,  27282,  43489,   5912,  19494,     39,   2827,
66.3,   2570,    258,      0,   6221,   2606,  10196,   7942,  27282,  43489,   5912,  19494,     40,   2827,
66.3,   2570,    258,      0,   6208,   2611,  10191,   7935,  27282,  43489,   5912,  19494,     41,   2827,
66.3,   2570,    258,      0,   6188,   2612,  10179,   7931,  27282,  43489,   5912,  19494,     42,   2827,
