4.6,   2570,    258,      0,   3775,   2285,   8899,   8552,  27312,  43491,   5904,  17702,      1,   2827,
4.6,   2570,    258,      0,   1947,   2276,   8068,   8571,  27312,  43491,   5904,  17702,     12,   2827,
4.6,   2570,    258,      0,   1938,   2275,   8066,   8575,  27312,  43491,   5904,  17702,     13,   2827,
4.6,   2570,    258,      0,   1947,   2272,   8070,   8576,  27312,  43491,   5904,  17702,     14,   2827,
4.6,   2570,    258,      0,   1938,   2269,   8067,   8580,  27312,  43491,   5904,  17702,     15,   2827,
4.6,   2570,    258,      0,   1947,   2269,   8070,   8583,  27312,  43491,   5904,  17702,     16,   2827,
4.6,   2570,    258,      0,   1947,   2268,   8069,   8585,  27312,  43491,   5904,  17702,     17,   2827,
4.6,   2570,    258,      0,   1947,   2266,   8070,   8588,  27312,  43491,   5904,  17702,     18,   2827,
4.6,   2570,    258,      0,   1947,   2263,   8069,   8594,  27312,  43491,   5904,  17702,     19,   2827,
4.6,   2570,    258,      0,   1957,   2263,   8072,   8592,  27312,  43491,   5904,  17702,     20,   2827,
4.6,   2570,    258,      0,   1947,   2260,   8071,   8600,  27312,  43491,   5904,  17702,     21,   2827,
4.6,   2570,    258,      0,   1957,   2261,   8072,   8599,  27312,  43491,   5904,  17702,     22,   2827,
4.6,   2570,    258,      0,   1957,   2260,   8073,   8602,  27312,  43491,   5904,  17702,     23,   2827,
4.6,   2570,    258,      0,   1966,   2257,   8076,   8605,  27312,  43491,   5904,  17702,     24,   2827,
4.6,   2570,    258,      0,   1957,   2254,   8074,   8611,  27312,  43491,   5904,  17702,     25,   2827,
4.6,   2570,    258,      0,   1966,   2253,   8077,   8612,  27312,  43491,   5904,  17702,     26,   2827,
4.6,   2570,    258,      0,   1966,   2253,   8076,   8614,  27312,  43491,   5904,  17702,     27,   2827,
4.6,   2570,    258,      0,   1966,   2251,   8079,   8619,  27312,  43491,   5904,  17702,     28,   2827,
4.6,   2570,    258,      0,   1966,   2249,   8079,   8620,  27312,  43491,   5904,  17702,     29,   2827,
4.6,   2570,    258,      0,   1966,   2247,   8079,   8624,  27312,  43491,   5904,  17702,     30,   2827,
4.6,   2570,    258,      0,   1985,   2247,   8084,   8625,  27312,  43491,   5904,  17702,     31,   2827,
4.6,   2570,    258,      0,   1985,   2245,   8084,   8628,  27312,  43491,   5904,  17702,     32,   2827,
4.6,   2570,    258,      0,   1975,   2245,   8083,   8631,  27312,  43491,   5904,  17702,     33,   2827,
4.6,   2570,    258,      0,   1985,   2243,   8084,   8634,  27312,  43491,   5904,  17702,     34,   2827,
4.6,   2570,    258,      0,   1985,   2241,   8084,   8636,  27312,  43491,   5904,  17702,     35,   2827,
4.6,   2570,    258,      0,   1985,   2238,   8085,   8642,  27312,  43491,   5904,  17702,     36,   2827,
4.6,   2570,    258,      0,   1985,   2236,   8087,   8645,  27312,  43491,   5904,  17702,     37,   2827,
