70.4,   2570,    258,      0,   3234,   2357,   8640,   8414,  15696,  35925,  23979,  16916,      1,   2827,
70.4,   2570,    258,      0,   6262,   2378,  10223,   8374,  15696,  35925,  23979,  16916,     10,   2827,
70.4,   2570,    258,      0,   6221,   2379,  10197,   8370,  15696,  35925,  23979,  16916,     11,   2827,
70.4,   2570,    258,      0,   6195,   2383,  10182,   8364,  15696,  35925,  23979,  16916,     12,   2827,
70.4,   2570,    258,      0,   6167,   2387,  10166,   8357,  15696,  35925,  23979,  16916,     13,   2827,
70.4,   2570,    258,      0,   6153,   2388,  10157,   8355,  15696,  35925,  23979,  16916,     14,   2827,
70.4,   2570,    258,      0,   6141,   2390,  10151,   8349,  15696,  35925,  23979,  16916,     15,   2827,
70.4,   2570,    258,      0,   6147,   2393,  10152,   8345,  15696,  35925,  23979,  16916,     16,   2827,
70.4,   2570,    258,      0,   6147,   2395,  10155,   8340,  15696,  35925,  23979,  16916,     17,   2827,
70.4,   2570,    258,      0,   6147,   2398,  10155,   8335,  15696,  35925,  23979,  16916,     18,   2827,
70.4,   2570,    258,      0,   6147,   2402,  10153,   8330,  15696,  35925,  23979,  16916,     19,   2827,
70.4,   2570,    258,      0,   6141,   2403,  10151,   8324,  15696,  35925,  23979,  16916,     20,   2827,
70.4,   2570,    258,      0,   6133,   2405,  10144,   8320,  15696,  35925,  23979,  16916,     21,   2827,
70.4,   2570,    258,      0,   6112,   2409,  10133,   8315,  15696,  35925,  23979,  16916,     22,   2827,
70.4,   2570,    258,      0,   6118,   2412,  10139,   8309,  15696,  35925,  23979,  16916,     23,   2827,
70.4,   2570,    258,      0,   6126,   2416,  10142,   8303,  15696,  35925,  23979,  16916,     24,   2827,
70.4,   2570,    258,      0,   6126,   2417,  10142,   8297,  15696,  35925,  23979,  16916,     25,   2827,
70.4,   2570,    258,      0,   6133,   2420,  10144,   8293,  15696,  35925,  23979,  16916,     26,   2827,
70.4,   2570,    258,      0,   6126,   2424,  10141,   8285,  15696,  35925,  23979,  16916,     27,   2827,
70.4,   2570,    258,      0,   6112,   2426,  10134,   8281,  15696,  35925,  23979,  16916,     28,   2827,
70.4,   2570,    258,      0,   6098,   2430,  10127,   8274,  15696,  35925,  23979,  16916,     29,   2827,
70.4,   2570,    258,      0,   6098,   2433,  10124,   8269,  15696,  35925,  23979,  16916,     30,   2827,
70.4,   2570,    258,      0,   6105,   2437,  10130,   8261,  15696,  35925,  23979,  16916,     31,   2827,
70.4,   2570,    258,      0,   6118,   2439,  10137,   8256,  15696,  35925,  23979,  16916,     32,   2827,
70.4,   2570,    258,      0,   6105,   2441,  10128,   8253,  15696,  35925,  23979,  16916,     33,   2827,
70.4,   2570,    258,      0,   6091,   2448,  10121,   8242,  15696,  35925,  23979,  16916,     34,   2827,
70.4,   2570,    258,      0,   6085,   2449,  10118,   8238,  15696,  35925,  23979,  16916,     35,   2827,
