23.5,   2570,    258,      0,   4127,   2422,   9071,   8290,  15696,  40021,  23978,  16916,      1,   2827,
23.5,   2570,    258,      0,   3112,   2397,   8587,   8336,  15696,  40021,  23978,  16916,     26,   2827,
23.5,   2570,    258,      0,   3112,   2397,   8585,   8336,  15696,  40021,  23978,  16916,     27,   2827,
23.5,   2570,    258,      0,   3112,   2397,   8584,   8339,  15696,  40021,  23978,  16916,     28,   2827,
23.5,   2570,    258,      0,   3104,   2395,   8580,   8340,  15696,  40021,  23978,  16916,     29,   2827,
23.5,   2570,    258,      0,   3104,   2395,   8582,   8340,  15696,  40021,  23978,  16916,     30,   2827,
23.5,   2570,    258,      0,   3104,   2395,   8582,   8341,  15696,  40021,  23978,  16916,     31,   2827,
23.5,   2570,    258,      0,   3112,   2395,   8585,   8342,  15696,  40021,  23978,  16916,     32,   2827,
23.5,   2570,    258,      0,   3104,   2395,   8582,   8342,  15696,  40021,  23978,  16916,     33,   2827,
23.5,   2570,    258,      0,   3104,   2393,   8583,   8345,  15696,  40021,  23978,  16916,     34,   2827,
23.5,   2570,    258,      0,   3104,   2393,   8583,   8344,  15696,  40021,  23978,  16916,     35,   2827,
23.5,   2570,    258,      0,   3104,   2393,   8583,   8344,  15696,  40021,  23978,  16916,     36,   2827,
23.5,   2570,    258,      0,   3104,   2393,   8582,   8345,  15696,  40021,  23978,  16916,     37,   2827,
23.5,   2570,    258,      0,   3095,   2390,   8579,   8348,  15696,  40021,  23978,  16916,     38,   2827,
23.5,   2570,    258,      0,   3104,   2393,   8581,   8347,  15696,  40021,  23978,  16916,     39,   2827,
23.5,   2570,    258,      0,   3104,   2390,   8580,   8351,  15696,  40021,  23978,  16916,     40,   2827,
23.5,   2570,    258,      0,   3104,   2388,   8581,   8353,  15696,  40021,  23978,  16916,     41,   2827,
23.5,   2570,    258,      0,   3112,   2390,   8585,   8351,  15696,  40021,  23978,  16916,     42,   2827,
23.5,   2570,    258,      0,   3104,   2388,   8583,   8352,  15696,  40021,  23978,  16916,     43,   2827,
23.5,   2570,    258,      0,   3104,   2388,   8583,   8353,  15696,  40021,  23978,  16916,     44,   2827,
23.5,   2570,    258,      0,   3104,   2388,   8580,   8352,  15696,  40021,  23978,  16916,     45,   2827,
23.5,   2570,    258,      0,   3095,   2387,   8579,   8357,  15696,  40021,  23978,  16916,     46,   2827,
23.5,   2570,    258,      0,   3095,   2387,   8578,   8356,  15696,  40021,  23978,  16916,     47,   2827,
23.5,   2570,    258,      0,   3095,   2387,   8579,   8358,  15696,  40021,  23978,  16916,     48,   2827,
23.5,   2570,    258,      0,   3095,   2387,   8579,   8359,  15696,  40021,  23978,  16916,     49,   2827,
23.5,   2570,    258,      0,   3104,   2387,   8580,   8358,  15696,  40021,  23978,  16916,     50,   2827,
23.5,   2570,    258,      0,   3104,   2384,   8581,   8360,  15696,  40021,  23978,  16916,     51,   2827,
