4.6,   2570,    265,      8,   2334,   8464,  56747,  49046,  43506,  15984,  52824,  50314,      3,   2827,
4.6,   2570,    265,      8,   2301,   7709,  56747,  49046,  43506,  15984,  52824,  50314,     21,   2827,
4.6,   2570,    265,      8,   2301,   7713,  56747,  49046,  43506,  15984,  52824,  50314,     22,   2827,
4.6,   2570,    265,      8,   2298,   7713,  56747,  49046,  43506,  15984,  52824,  50314,     23,   2827,
4.6,   2570,    265,      8,   2298,   7711,  56747,  49046,  43506,  15984,  52824,  50314,     24,   2827,
4.6,   2570,    265,      8,   2293,   7709,  56747,  49046,  43506,  15984,  52824,  50314,     25,   2827,
4.6,   2570,    265,      8,   2290,   7711,  56747,  49046,  43506,  15984,  52824,  50314,     26,   2827,
4.6,   2570,    265,      8,   2288,   7715,  56747,  49046,  43506,  15984,  52824,  50314,     27,   2827,
4.6,   2570,    265,      8,   2288,   7712,  56747,  49046,  43506,  15984,  52824,  50314,     28,   2827,
4.6,   2570,    265,      8,   2287,   7717,  56747,  49046,  43506,  15984,  52824,  50314,     29,   2827,
4.6,   2570,    265,      8,   2285,   7716,  56747,  49046,  43506,  15984,  52824,  50314,     30,   2827,
4.6,   2570,    265,      8,   2281,   7717,  56747,  49046,  43506,  15984,  52824,  50314,     31,   2827,
4.6,   2570,    265,      8,   2280,   7719,  56747,  49046,  43506,  15984,  52824,  50314,     32,   2827,
4.6,   2570,    265,      8,   2278,   7716,  56747,  49046,  43506,  15984,  52824,  50314,     33,   2827,
4.6,   2570,    265,      8,   2275,   7717,  56747,  49046,  43506,  15984,  52824,  50314,     34,   2827,
4.6,   2570,    265,      8,   2275,   7718,  56747,  49046,  43506,  15984,  52824,  50314,     35,   2827,
4.6,   2570,    265,      8,   2272,   7719,  56747,  49046,  43506,  15984,  52824,  50314,     36,   2827,
4.6,   2570,    265,      8,   2269,   7721,  56747,  49046,  43506,  15984,  52824,  50314,     37,   2827,
4.6,   2570,    265,      8,   2268,   7722,  56747,  49046,  43506,  15984,  52824,  50314,     38,   2827,
4.6,   2570,    265,      8,   2268,   7726,  56747,  49046,  43506,  15984,  52824,  50314,     39,   2827,
4.6,   2570,    265,      8,   2263,   7724,  56747,  49046,  43506,  15984,  52824,  50314,     40,   2827,
4.6,   2570,    265,      8,   2263,   7722,  56747,  49046,  43506,  15984,  52824,  50314,     41,   2827,
4.6,   2570,    265,      8,   2261,   7724,  56747,  49046,  43506,  15984,  52824,  50314,     42,   2827,
4.6,   2570,    265,      8,   2257,   7727,  56747,  49046,  43506,  15984,  52824,  50314,     43,   2827,
4.6,   2570,    265,      8,   2257,   7727,  56747,  49046,  43506,  15984,  52824,  50314,     44,   2827,
4.6,   2570,    265,      8,   2254,   7727,  56747,  49046,  43506,  15984,  52824,  50314,     45,   2827,
4.6,   2570,    265,      8,   2253,   7728,  56747,  49046,  43506,  15984,  52824,  50314,     46,   2827,
