67.4,   2570,    265,      8,   2269,   8347,  56747,  49046,  43506,  15984,  52824,  50314,      1,   2827,
67.4,   2570,    265,      8,   2295,   9922,  56747,  49046,  43506,  15984,  52824,  50314,     23,   2827,
67.4,   2570,    265,      8,   2298,   9906,  56747,  49046,  43506,  15984,  52824,  50314,     24,   2827,
67.4,   2570,    265,      8,   2301,   9893,  56747,  49046,  43506,  15984,  52824,  50314,     25,   2827,
67.4,   2570,    265,      8,   2304,   9893,  56747,  49046,  43506,  15984,  52824,  50314,     26,   2827,
67.4,   2570,    265,      8,   2305,   9892,  56747,  49046,  43506,  15984,  52824,  50314,     27,   2827,
67.4,   2570,    265,      8,   2308,   9893,  56747,  49046,  43506,  15984,  52824,  50314,     28,   2827,
67.4,   2570,    265,      8,   2311,   9886,  56747,  49046,  43506,  15984,  52824,  50314,     29,   2827,
67.4,   2570,    265,      8,   2314,   9865,  56747,  49046,  43506,  15984,  52824,  50314,     30,   2827,
67.4,   2570,    265,      8,   2315,   9871,  56747,  49046,  43506,  15984,  52824,  50314,     31,   2827,
67.4,   2570,    265,      8,   2320,   9873,  56747,  49046,  43506,  15984,  52824,  50314,     32,   2827,
67.4,   2570,    265,      8,   2322,   9866,  56747,  49046,  43506,  15984,  52824,  50314,     33,   2827,
67.4,   2570,    265,      8,   2322,   9858,  56747,  49046,  43506,  15984,  52824,  50314,     34,   2827,
67.4,   2570,    265,      8,   2325,   9853,  56747,  49046,  43506,  15984,  52824,  50314,     35,   2827,
67.4,   2570,    265,      8,   2330,   9859,  56747,  49046,  43506,  15984,  52824,  50314,     36,   2827,
67.4,   2570,    265,      8,   2332,   9866,  56747,  49046,  43506,  15984,  52824,  50314,     37,   2827,
67.4,   2570,    265,      8,   2336,   9864,  56747,  49046,  43506,  15984,  52824,  50314,     38,   2827,
67.4,   2570,    265,      8,   2338,   9853,  56747,  49046,  43506,  15984,  52824,  50314,     39,   2827,
67.4,   2570,    265,      8,   2340,   9857,  56747,  49046,  43506,  15984,  52824,  50314,     40,   2827,
67.4,   2570,    265,      8,   2343,   9862,  56747,  49046,  43506,  15984,  52824,  50314,     41,   2827,
67.4,   2570,    265,      8,   2347,   9868,  56747,  49046,  43506,  15984,  52824,  50314,     42,   2827,
67.4,   2570,    265,      8,   2351,   9876,  56747,  49046,  43506,  15984,  52824,  50314,     43,   2827,
67.4,   2570,    265,      8,   2357,   9887,  56747,  49046,  43506,  15984,  52824,  50314,     44,   2827,
67.4,   2570,    265,      8,   2359,   9882,  56747,  49046,  43506,  15984,  52824,  50314,     45,   2827,
67.4,   2570,    265,      8,   2366,   9861,  56747,  49046,  43506,  15984,  52824,  50314,     46,   2827,
67.4,   2570,    265,      8,   2368,   9850,  56747,  49046,  43506,  15984,  52824,  50314,     47,   2827,
67.4,   2570,    265,      8,   2369,   9834,  56747,  49046,  43506,  15984,  52824,  50314,     48,   2827,
