4,   2570,    258,      0,   1452,   2152,   7863,   8810,   1546,  20728,  15105,  36954,      3,   2827,
4,   2570,    258,      0,   1198,   2111,   7758,   8886,   1546,  20728,  15105,  36954,     28,   2827,
4,   2570,    258,      0,   1208,   2106,   7760,   8896,   1546,  20728,  15105,  36954,     29,   2827,
4,   2570,    258,      0,   1208,   2108,   7760,   8893,   1546,  20728,  15105,  36954,     30,   2827,
4,   2570,    258,      0,   1217,   2108,   7764,   8895,   1546,  20728,  15105,  36954,     31,   2827,
4,   2570,    258,      0,   1198,   2106,   7758,   8899,   1546,  20728,  15105,  36954,     32,   2827,
4,   2570,    258,      0,   1208,   2104,   7760,   8903,   1546,  20728,  15105,  36954,     33,   2827,
4,   2570,    258,      0,   1217,   2100,   7766,   8908,   1546,  20728,  15105,  36954,     34,   2827,
4,   2570,    258,      0,   1217,   2100,   7765,   8908,   1546,  20728,  15105,  36954,     35,   2827,
4,   2570,    258,      0,   1217,   2098,   7765,   8913,   1546,  20728,  15105,  36954,     36,   2827,
4,   2570,    258,      0,   1217,   2093,   7764,   8920,   1546,  20728,  15105,  36954,     37,   2827,
4,   2570,    258,      0,   1217,   2093,   7766,   8920,   1546,  20728,  15105,  36954,     38,   2827,
4,   2570,    258,      0,   1217,   2092,   7767,   8924,   1546,  20728,  15105,  36954,     39,   2827,
4,   2570,    258,      0,   1227,   2090,   7770,   8929,   1546,  20728,  15105,  36954,     40,   2827,
4,   2570,    258,      0,   1217,   2088,   7767,   8933,   1546,  20728,  15105,  36954,     41,   2827,
4,   2570,    258,      0,   1227,   2090,   7769,   8931,   1546,  20728,  15105,  36954,     42,   2827,
4,   2570,    258,      0,   1227,   2085,   7769,   8937,   1546,  20728,  15105,  36954,     43,   2827,
4,   2570,    258,      0,   1237,   2083,   7772,   8943,   1546,  20728,  15105,  36954,     44,   2827,
4,   2570,    258,      0,   1237,   2081,   7775,   8947,   1546,  20728,  15105,  36954,     45,   2827,
4,   2570,    258,      0,   1237,   2081,   7775,   8947,   1546,  20728,  15105,  36954,     46,   2827,
4,   2570,    258,      0,   1246,   2077,   7776,   8953,   1546,  20728,  15105,  36954,     47,   2827,
4,   2570,    258,      0,   1237,   2075,   7775,   8956,   1546,  20728,  15105,  36954,     48,   2827,
4,   2570,    258,      0,   1246,   2077,   7778,   8954,   1546,  20728,  15105,  36954,     49,   2827,
4,   2570,    258,      0,   1237,   2073,   7774,   8961,   1546,  20728,  15105,  36954,     50,   2827,
4,   2570,    258,      0,   1256,   2071,   7780,   8966,   1546,  20728,  15105,  36954,     51,   2827,
4,   2570,    258,      0,   1256,   2069,   7780,   8968,   1546,  20728,  15105,  36954,     52,   2827,
