60.0,   2570,    258,      0,   3717,   2352,   8870,   8423,   1546,  28904,  11009,  36954,      1,   2827,
60.0,   2570,    258,      0,   5380,   2379,   9720,   8371,   1546,  28904,  11009,  36954,     16,   2827,
60.0,   2570,    258,      0,   5358,   2383,   9709,   8364,   1546,  28904,  11009,  36954,     17,   2827,
60.0,   2570,    258,      0,   5352,   2387,   9707,   8357,   1546,  28904,  11009,  36954,     18,   2827,
60.0,   2570,    258,      0,   5329,   2388,   9695,   8354,   1546,  28904,  11009,  36954,     19,   2827,
60.0,   2570,    258,      0,   5308,   2388,   9680,   8352,   1546,  28904,  11009,  36954,     20,   2827,
60.0,   2570,    258,      0,   5286,   2393,   9669,   8346,   1546,  28904,  11009,  36954,     21,   2827,
60.0,   2570,    258,      0,   5271,   2395,   9662,   8342,   1546,  28904,  11009,  36954,     22,   2827,
60.0,   2570,    258,      0,   5264,   2398,   9658,   8335,   1546,  28904,  11009,  36954,     23,   2827,
60.0,   2570,    258,      0,   5286,   2402,   9668,   8328,   1546,  28904,  11009,  36954,     24,   2827,
60.0,   2570,    258,      0,   5293,   2405,   9674,   8321,   1546,  28904,  11009,  36954,     25,   2827,
60.0,   2570,    258,      0,   5286,   2407,   9668,   8316,   1546,  28904,  11009,  36954,     26,   2827,
60.0,   2570,    258,      0,   5255,   2412,   9654,   8311,   1546,  28904,  11009,  36954,     27,   2827,
60.0,   2570,    258,      0,   5234,   2412,   9642,   8308,   1546,  28904,  11009,  36954,     28,   2827,
60.0,   2570,    258,      0,   5219,   2413,   9633,   8305,   1546,  28904,  11009,  36954,     29,   2827,
60.0,   2570,    258,      0,   5234,   2420,   9640,   8295,   1546,  28904,  11009,  36954,     30,   2827,
60.0,   2570,    258,      0,   5255,   2420,   9652,   8292,   1546,  28904,  11009,  36954,     31,   2827,
60.0,   2570,    258,      0,   5278,   2424,   9664,   8285,   1546,  28904,  11009,  36954,     32,   2827,
60.0,   2570,    258,      0,   5264,   2429,   9659,   8277,   1546,  28904,  11009,  36954,     33,   2827,
60.0,   2570,    258,      0,   5255,   2430,   9653,   8272,   1546,  28904,  11009,  36954,     34,   2827,
60.0,   2570,    258,      0,   5227,   2434,   9639,   8264,   1546,  28904,  11009,  36954,     35,   2827,
60.0,   2570,    258,      0,   5212,   2439,   9631,   8259,   1546,  28904,  11009,  36954,     36,   2827,
60.0,   2570,    258,      0,   5189,   2441,   9617,   8255,   1546,  28904,  11009,  36954,     37,   2827,
60.0,   2570,    258,      0,   5189,   2442,   9619,   8251,   1546,  28904,  11009,  36954,     38,   2827,
60.0,   2570,    258,      0,   5212,   2449,   9631,   8238,   1546,  28904,  11009,  36954,     39,   2827,
60.0,   2570,    258,      0,   5204,   2452,   9627,   8234,   1546,  28904,  11009,  36954,     40,   2827,
60.0,   2570,    258,      0,   5212,   2453,   9629,   8229,   1546,  28904,  11009,  36954,     41,   2827,
