1.9,   2570,    258,      0,   3312,   2268,   8678,   8587,  50363,  62920,  25988,   9251,      1,   2827,
1.9,   2570,    258,      0,   1975,   2257,   8080,   8605,  50363,  62920,  25988,   9251,      9,   2827,
1.9,   2570,    258,      0,   1975,   2257,   8080,   8606,  50363,  62920,  25988,   9251,     10,   2827,
1.9,   2570,    258,      0,   1966,   2253,   8076,   8613,  50363,  62920,  25988,   9251,     11,   2827,
1.9,   2570,    258,      0,   1966,   2249,   8079,   8620,  50363,  62920,  25988,   9251,     12,   2827,
1.9,   2570,    258,      0,   1957,   2249,   8074,   8620,  50363,  62920,  25988,   9251,     13,   2827,
1.9,   2570,    258,      0,   1966,   2247,   8078,   8625,  50363,  62920,  25988,   9251,     14,   2827,
1.9,   2570,    258,      0,   1966,   2245,   8079,   8629,  50363,  62920,  25988,   9251,     15,   2827,
1.9,   2570,    258,      0,   1957,   2245,   8075,   8630,  50363,  62920,  25988,   9251,     16,   2827,
1.9,   2570,    258,      0,   1966,   2241,   8079,   8636,  50363,  62920,  25988,   9251,     17,   2827,
1.9,   2570,    258,      0,   1966,   2238,   8078,   8640,  50363,  62920,  25988,   9251,     18,   2827,
1.9,   2570,    258,      0,   1966,   2236,   8078,   8644,  50363,  62920,  25988,   9251,     19,   2827,
1.9,   2570,    258,      0,   1975,   2236,   8081,   8646,  50363,  62920,  25988,   9251,     20,   2827,
1.9,   2570,    258,      0,   1975,   2232,   8083,   8653,  50363,  62920,  25988,   9251,     21,   2827,
1.9,   2570,    258,      0,   1985,   2232,   8084,   8655,  50363,  62920,  25988,   9251,     22,   2827,
1.9,   2570,    258,      0,   1985,   2228,   8084,   8663,  50363,  62920,  25988,   9251,     23,   2827,
1.9,   2570,    258,      0,   1985,   2226,   8087,   8667,  50363,  62920,  25988,   9251,     24,   2827,
1.9,   2570,    258,      0,   1985,   2224,   8084,   8671,  50363,  62920,  25988,   9251,     25,   2827,
1.9,   2570,    258,      0,   1994,   2222,   8089,   8673,  50363,  62920,  25988,   9251,     26,   2827,
1.9,   2570,    258,      0,   1994,   2218,   8088,   8683,  50363,  62920,  25988,   9251,     27,   2827,
1.9,   2570,    258,      0,   1994,   2218,   8091,   8681,  50363,  62920,  25988,   9251,     28,   2827,
1.9,   2570,    258,      0,   2013,   2214,   8096,   8688,  50363,  62920,  25988,   9251,     29,   2827,
1.9,   2570,    258,      0,   2003,   2212,   8093,   8692,  50363,  62920,  25988,   9251,     30,   2827,
1.9,   2570,    258,      0,   1994,   2210,   8090,   8697,  50363,  62920,  25988,   9251,     31,   2827,
1.9,   2570,    258,      0,   2013,   2210,   8096,   8699,  50363,  62920,  25988,   9251,     32,   2827,
1.9,   2570,    258,      0,   2003,   2208,   8092,   8703,  50363,  62920,  25988,   9251,     33,   2827,
1.9,   2570,    258,      0,   2013,   2204,   8097,   8708,  50363,  62920,  25988,   9251,     34,   2827,
