37.5,   2570,    258,      0,   3362,   2368,   8702,   8395,  54459,  62936,  25988,   9251,      1,   2827,
37.5,   2570,    258,      0,   4167,   2369,   9091,   8388,  54459,  62936,  25988,   9251,     11,   2827,
37.5,   2570,    258,      0,   4167,   2369,   9090,   8391,  54459,  62936,  25988,   9251,     12,   2827,
37.5,   2570,    258,      0,   4167,   2369,   9091,   8388,  54459,  62936,  25988,   9251,     13,   2827,
37.5,   2570,    258,      0,   4159,   2369,   9086,   8388,  54459,  62936,  25988,   9251,     14,   2827,
37.5,   2570,    258,      0,   4167,   2374,   9088,   8383,  54459,  62936,  25988,   9251,     15,   2827,
37.5,   2570,    258,      0,   4159,   2374,   9085,   8382,  54459,  62936,  25988,   9251,     16,   2827,
37.5,   2570,    258,      0,   4159,   2374,   9085,   8380,  54459,  62936,  25988,   9251,     17,   2827,
37.5,   2570,    258,      0,   4152,   2377,   9081,   8379,  54459,  62936,  25988,   9251,     18,   2827,
37.5,   2570,    258,      0,   4143,   2377,   9077,   8376,  54459,  62936,  25988,   9251,     19,   2827,
37.5,   2570,    258,      0,   4143,   2377,   9078,   8376,  54459,  62936,  25988,   9251,     20,   2827,
37.5,   2570,    258,      0,   4143,   2378,   9076,   8375,  54459,  62936,  25988,   9251,     21,   2827,
37.5,   2570,    258,      0,   4135,   2378,   9074,   8374,  54459,  62936,  25988,   9251,     22,   2827,
37.5,   2570,    258,      0,   4143,   2377,   9076,   8376,  54459,  62936,  25988,   9251,     23,   2827,
37.5,   2570,    258,      0,   4135,   2378,   9072,   8372,  54459,  62936,  25988,   9251,     24,   2827,
37.5,   2570,    258,      0,   4135,   2378,   9072,   8372,  54459,  62936,  25988,   9251,     25,   2827,
37.5,   2570,    258,      0,   4135,   2379,   9072,   8370,  54459,  62936,  25988,   9251,     26,   2827,
37.5,   2570,    258,      0,   4127,   2379,   9070,   8369,  54459,  62936,  25988,   9251,     27,   2827,
37.5,   2570,    258,      0,   4127,   2383,   9068,   8365,  54459,  62936,  25988,   9251,     28,   2827,
37.5,   2570,    258,      0,   4127,   2384,   9070,   8363,  54459,  62936,  25988,   9251,     29,   2827,
37.5,   2570,    258,      0,   4135,   2384,   9072,   8362,  54459,  62936,  25988,   9251,     30,   2827,
37.5,   2570,    258,      0,   4127,   2387,   9069,   8358,  54459,  62936,  25988,   9251,     31,   2827,
37.5,   2570,    258,      0,   4127,   2388,   9070,   8355,  54459,  62936,  25988,   9251,     32,   2827,
37.5,   2570,    258,      0,   4127,   2387,   9071,   8357,  54459,  62936,  25988,   9251,     33,   2827,
37.5,   2570,    258,      0,   4127,   2388,   9069,   8352,  54459,  62936,  25988,   9251,     34,   2827,
37.5,   2570,    258,      0,   4127,   2390,   9071,   8348,  54459,  62936,  25988,   9251,     35,   2827,
37.5,   2570,    258,      0,   4119,   2390,   9067,   8350,  54459,  62936,  25988,   9251,     36,   2827,
