36.3,   2570,    258,      0,   2208,   2322,   8180,   8481,  44960,  11793,  44140,  64753,      1,   2827,
36.3,   2570,    258,      0,   2964,   2332,   8519,   8462,  44960,  11793,  44140,  64753,     10,   2827,
36.3,   2570,    258,      0,   2964,   2330,   8517,   8464,  44960,  11793,  44140,  64753,     11,   2827,
36.3,   2570,    258,      0,   2956,   2332,   8513,   8463,  44960,  11793,  44140,  64753,     12,   2827,
36.3,   2570,    258,      0,   2947,   2332,   8510,   8460,  44960,  11793,  44140,  64753,     13,   2827,
36.3,   2570,    258,      0,   2938,   2332,   8506,   8461,  44960,  11793,  44140,  64753,     14,   2827,
36.3,   2570,    258,      0,   2947,   2334,   8508,   8457,  44960,  11793,  44140,  64753,     15,   2827,
36.3,   2570,    258,      0,   2947,   2334,   8508,   8457,  44960,  11793,  44140,  64753,     16,   2827,
36.3,   2570,    258,      0,   2929,   2336,   8503,   8454,  44960,  11793,  44140,  64753,     17,   2827,
36.3,   2570,    258,      0,   2938,   2336,   8507,   8452,  44960,  11793,  44140,  64753,     18,   2827,
36.3,   2570,    258,      0,   2929,   2336,   8502,   8455,  44960,  11793,  44140,  64753,     19,   2827,
36.3,   2570,    258,      0,   2929,   2338,   8502,   8451,  44960,  11793,  44140,  64753,     20,   2827,
36.3,   2570,    258,      0,   2938,   2343,   8504,   8442,  44960,  11793,  44140,  64753,     21,   2827,
36.3,   2570,    258,      0,   2929,   2340,   8501,   8447,  44960,  11793,  44140,  64753,     22,   2827,
36.3,   2570,    258,      0,   2938,   2343,   8504,   8440,  44960,  11793,  44140,  64753,     23,   2827,
36.3,   2570,    258,      0,   2938,   2343,   8506,   8443,  44960,  11793,  44140,  64753,     24,   2827,
36.3,   2570,    258,      0,   2920,   2344,   8499,   8436,  44960,  11793,  44140,  64753,     25,   2827,
36.3,   2570,    258,      0,   2920,   2344,   8498,   8436,  44960,  11793,  44140,  64753,     26,   2827,
36.3,   2570,    258,      0,   2920,   2347,   8497,   8432,  44960,  11793,  44140,  64753,     27,   2827,
36.3,   2570,    258,      0,   2920,   2347,   8499,   8435,  44960,  11793,  44140,  64753,     28,   2827,
36.3,   2570,    258,      0,   2903,   2351,   8491,   8426,  44960,  11793,  44140,  64753,     29,   2827,
36.3,   2570,    258,      0,   2920,   2351,   8497,   8425,  44960,  11793,  44140,  64753,     30,   2827,
36.3,   2570,    258,      0,   2903,   2352,   8491,   8423,  44960,  11793,  44140,  64753,     31,   2827,
36.3,   2570,    258,      0,   2911,   2351,   8494,   8424,  44960,  11793,  44140,  64753,     32,   2827,
36.3,   2570,    258,      0,   2903,   2351,   8490,   8426,  44960,  11793,  44140,  64753,     33,   2827,
36.3,   2570,    258,      0,   2903,   2356,   8491,   8417,  44960,  11793,  44140,  64753,     34,   2827,
36.3,   2570,    258,      0,   2911,   2356,   8493,   8416,  44960,  11793,  44140,  64753,     35,   2827,
