69.5,   2570,    258,      0,   3866,   2417,   8943,   8297,   7473,   3732,  58058,   7200,      1,   2827,
69.5,   2570,    258,      0,   6934,   2439,  10629,   8258,   7473,   3732,  58058,   7200,     14,   2827,
69.5,   2570,    258,      0,   6928,   2441,  10627,   8252,   7473,   3732,  58058,   7200,     15,   2827,
69.5,   2570,    258,      0,   6934,   2442,  10631,   8249,   7473,   3732,  58058,   7200,     16,   2827,
69.5,   2570,    258,      0,   6928,   2445,  10627,   8245,   7473,   3732,  58058,   7200,     17,   2827,
69.5,   2570,    258,      0,   6922,   2448,  10621,   8240,   7473,   3732,  58058,   7200,     18,   2827,
69.5,   2570,    258,      0,   6915,   2452,  10619,   8232,   7473,   3732,  58058,   7200,     19,   2827,
69.5,   2570,    258,      0,   6903,   2453,  10611,   8229,   7473,   3732,  58058,   7200,     20,   2827,
69.5,   2570,    258,      0,   6954,   2456,  10641,   8226,   7473,   3732,  58058,   7200,     21,   2827,
69.5,   2570,    258,      0,   6985,   2457,  10661,   8220,   7473,   3732,  58058,   7200,     22,   2827,
69.5,   2570,    258,      0,   6985,   2464,  10662,   8210,   7473,   3732,  58058,   7200,     23,   2827,
69.5,   2570,    258,      0,   6992,   2467,  10665,   8205,   7473,   3732,  58058,   7200,     24,   2827,
69.5,   2570,    258,      0,   7017,   2472,  10681,   8193,   7473,   3732,  58058,   7200,     25,   2827,
69.5,   2570,    258,      0,   6979,   2475,  10658,   8189,   7473,   3732,  58058,   7200,     26,   2827,
69.5,   2570,    258,      0,   6960,   2478,  10645,   8180,   7473,   3732,  58058,   7200,     27,   2827,
69.5,   2570,    258,      0,   6954,   2484,  10641,   8175,   7473,   3732,  58058,   7200,     28,   2827,
69.5,   2570,    258,      0,   6960,   2485,  10645,   8170,   7473,   3732,  58058,   7200,     29,   2827,
69.5,   2570,    258,      0,   6928,   2489,  10626,   8162,   7473,   3732,  58058,   7200,     30,   2827,
69.5,   2570,    258,      0,   6895,   2494,  10605,   8155,   7473,   3732,  58058,   7200,     31,   2827,
69.5,   2570,    258,      0,   6877,   2495,  10594,   8148,   7473,   3732,  58058,   7200,     32,   2827,
69.5,   2570,    258,      0,   6871,   2497,  10589,   8145,   7473,   3732,  58058,   7200,     33,   2827,
69.5,   2570,    258,      0,   6863,   2501,  10585,   8141,   7473,   3732,  58058,   7200,     34,   2827,
69.5,   2570,    258,      0,   6857,   2502,  10583,   8138,   7473,   3732,  58058,   7200,     35,   2827,
69.5,   2570,    258,      0,   6857,   2506,  10581,   8131,   7473,   3732,  58058,   7200,     36,   2827,
69.5,   2570,    258,      0,   6857,   2508,  10583,   8125,   7473,   3732,  58058,   7200,     37,   2827,
69.5,   2570,    258,      0,   6877,   2511,  10595,   8121,   7473,   3732,  58058,   7200,     38,   2827,
69.5,   2570,    258,      0,   6922,   2515,  10622,   8112,   7473,   3732,  58058,   7200,     39,   2827,
2.2,   2570,    258,      0,   3915,   2288,   8965,   8547,  23857,   3717,  58058,   7200,      1,   2827,
2.2,   2570,    258,      0,   2373,   2280,   8252,   8560,  23857,   3717,  58058,   7200,      9,   2827,
2.2,   2570,    258,      0,   2364,   2276,   8251,   8568,  23857,   3717,  58058,   7200,     10,   2827,
2.2,   2570,    258,      0,   2364,   2276,   8251,   8571,  23857,   3717,  58058,   7200,     11,   2827,
2.2,   2570,    258,      0,   2373,   2276,   8252,   8571,  23857,   3717,  58058,   7200,     12,   2827,
2.2,   2570,    258,      0,   2364,   2272,   8248,   8578,  23857,   3717,  58058,   7200,     13,   2827,
2.2,   2570,    258,      0,   2373,   2269,   8252,   8583,  23857,   3717,  58058,   7200,     14,   2827,
