<<<<<<< HEAD
23.9,   2570,    258,      0,   3692,   2502,   8859,   8139,   9431,  14412,  36987,  36756,     35,   2827,
23.9,   2570,    258,      0,   3701,   2501,   8860,   8141,   9431,  14412,  36987,  36756,     36,   2827,
23.9,   2570,    258,      0,   3692,   2501,   8858,   8140,   9431,  14412,  36987,  36756,     37,   2827,
23.9,   2570,    258,      0,   3692,   2501,   8859,   8143,   9431,  14412,  36987,  36756,     38,   2827,
23.9,   2570,    258,      0,   3701,   2502,   8861,   8138,   9431,  14412,  36987,  36756,     39,   2827,
23.9,   2570,    258,      0,   3709,   2501,   8864,   8140,   9431,  14412,  36987,  36756,     40,   2827,
23.9,   2570,    258,      0,   3701,   2504,   8860,   8135,   9431,  14412,  36987,  36756,     41,   2827,
=======
60.2,   2570,    258,      0,   4094,   2308,   9053,   8504,   9303,  14412,  36987,  36532,      1,   2827,
60.2,   2570,    258,      0,   6377,   2332,  10291,   8461,   9303,  14412,  36987,  36532,     23,   2827,
60.2,   2570,    258,      0,   6384,   2338,  10294,   8449,   9303,  14412,  36987,  36532,     24,   2827,
60.2,   2570,    258,      0,   6384,   2340,  10294,   8446,   9303,  14412,  36987,  36532,     25,   2827,
60.2,   2570,    258,      0,   6371,   2343,  10285,   8441,   9303,  14412,  36987,  36532,     26,   2827,
60.2,   2570,    258,      0,   6351,   2344,  10274,   8439,   9303,  14412,  36987,  36532,     27,   2827,
60.2,   2570,    258,      0,   6336,   2344,  10266,   8436,   9303,  14412,  36987,  36532,     28,   2827,
60.2,   2570,    258,      0,   6323,   2347,  10257,   8432,   9303,  14412,  36987,  36532,     29,   2827,
60.2,   2570,    258,      0,   6317,   2351,  10255,   8425,   9303,  14412,  36987,  36532,     30,   2827,
60.2,   2570,    258,      0,   6317,   2352,  10252,   8422,   9303,  14412,  36987,  36532,     31,   2827,
60.2,   2570,    258,      0,   6311,   2356,  10251,   8417,   9303,  14412,  36987,  36532,     32,   2827,
60.2,   2570,    258,      0,   6311,   2359,  10249,   8409,   9303,  14412,  36987,  36532,     33,   2827,
60.2,   2570,    258,      0,   6311,   2361,  10249,   8406,   9303,  14412,  36987,  36532,     34,   2827,
60.2,   2570,    258,      0,   6302,   2363,  10245,   8402,   9303,  14412,  36987,  36532,     35,   2827,
60.2,   2570,    258,      0,   6290,   2368,  10236,   8394,   9303,  14412,  36987,  36532,     36,   2827,
60.2,   2570,    258,      0,   6269,   2369,  10227,   8390,   9303,  14412,  36987,  36532,     37,   2827,
60.2,   2570,    258,      0,   6269,   2372,  10225,   8385,   9303,  14412,  36987,  36532,     38,   2827,
60.2,   2570,    258,      0,   6269,   2377,  10227,   8378,   9303,  14412,  36987,  36532,     39,   2827,
60.2,   2570,    258,      0,   6277,   2377,  10229,   8376,   9303,  14412,  36987,  36532,     40,   2827,
60.2,   2570,    258,      0,   6283,   2379,  10233,   8371,   9303,  14412,  36987,  36532,     41,   2827,
60.2,   2570,    258,      0,   6290,   2384,  10236,   8363,   9303,  14412,  36987,  36532,     42,   2827,
60.2,   2570,    258,      0,   6277,   2387,  10231,   8357,   9303,  14412,  36987,  36532,     43,   2827,
60.2,   2570,    258,      0,   6269,   2390,  10224,   8350,   9303,  14412,  36987,  36532,     44,   2827,
60.2,   2570,    258,      0,   6262,   2393,  10222,   8345,   9303,  14412,  36987,  36532,     45,   2827,
60.2,   2570,    258,      0,   6302,   2398,  10246,   8335,   9303,  14412,  36987,  36532,     46,   2827,
60.2,   2570,    258,      0,   6323,   2402,  10259,   8329,   9303,  14412,  36987,  36532,     47,   2827,
60.2,   2570,    258,      0,   6302,   2405,  10247,   8320,   9303,  14412,  36987,  36532,     48,   2827,
>>>>>>> 452540c9efb0a1d9549ed013a5dea54903389b7d
