2.3,   2570,    258,      0,   3507,   2290,   8768,   8543,  44017,  55448,  43107,  19701,      1,   2827,
2.3,   2570,    258,      0,   2152,   2280,   8159,   8560,  44017,  55448,  43107,  19701,     17,   2827,
2.3,   2570,    258,      0,   2162,   2278,   8162,   8564,  44017,  55448,  43107,  19701,     18,   2827,
2.3,   2570,    258,      0,   2152,   2278,   8158,   8567,  44017,  55448,  43107,  19701,     19,   2827,
2.3,   2570,    258,      0,   2162,   2275,   8161,   8572,  44017,  55448,  43107,  19701,     20,   2827,
2.3,   2570,    258,      0,   2170,   2272,   8165,   8576,  44017,  55448,  43107,  19701,     21,   2827,
2.3,   2570,    258,      0,   2170,   2269,   8166,   8580,  44017,  55448,  43107,  19701,     22,   2827,
2.3,   2570,    258,      0,   2162,   2268,   8162,   8584,  44017,  55448,  43107,  19701,     23,   2827,
2.3,   2570,    258,      0,   2170,   2266,   8164,   8589,  44017,  55448,  43107,  19701,     24,   2827,
2.3,   2570,    258,      0,   2170,   2263,   8167,   8592,  44017,  55448,  43107,  19701,     25,   2827,
2.3,   2570,    258,      0,   2170,   2263,   8165,   8593,  44017,  55448,  43107,  19701,     26,   2827,
2.3,   2570,    258,      0,   2170,   2261,   8167,   8596,  44017,  55448,  43107,  19701,     27,   2827,
2.3,   2570,    258,      0,   2190,   2260,   8174,   8602,  44017,  55448,  43107,  19701,     28,   2827,
2.3,   2570,    258,      0,   2180,   2257,   8170,   8605,  44017,  55448,  43107,  19701,     29,   2827,
2.3,   2570,    258,      0,   2190,   2254,   8172,   8610,  44017,  55448,  43107,  19701,     30,   2827,
2.3,   2570,    258,      0,   2180,   2253,   8170,   8614,  44017,  55448,  43107,  19701,     31,   2827,
2.3,   2570,    258,      0,   2190,   2251,   8173,   8618,  44017,  55448,  43107,  19701,     32,   2827,
2.3,   2570,    258,      0,   2199,   2251,   8176,   8619,  44017,  55448,  43107,  19701,     33,   2827,
2.3,   2570,    258,      0,   2199,   2249,   8177,   8623,  44017,  55448,  43107,  19701,     34,   2827,
2.3,   2570,    258,      0,   2190,   2245,   8175,   8628,  44017,  55448,  43107,  19701,     35,   2827,
2.3,   2570,    258,      0,   2199,   2243,   8177,   8632,  44017,  55448,  43107,  19701,     36,   2827,
2.3,   2570,    258,      0,   2199,   2241,   8178,   8637,  44017,  55448,  43107,  19701,     37,   2827,
2.3,   2570,    258,      0,   2199,   2241,   8179,   8637,  44017,  55448,  43107,  19701,     38,   2827,
2.3,   2570,    258,      0,   2199,   2238,   8179,   8643,  44017,  55448,  43107,  19701,     39,   2827,
2.3,   2570,    258,      0,   2208,   2234,   8183,   8649,  44017,  55448,  43107,  19701,     40,   2827,
2.3,   2570,    258,      0,   2208,   2232,   8183,   8652,  44017,  55448,  43107,  19701,     41,   2827,
2.3,   2570,    258,      0,   2218,   2232,   8185,   8654,  44017,  55448,  43107,  19701,     42,   2827,
