69.4,   2570,    258,      0,   3725,   2325,   8875,   8473,  44017,  55448,  43107,  19701,      1,   2827,
69.4,   2570,    258,      0,   6623,   2347,  10439,   8432,  44017,  55448,  43107,  19701,     11,   2827,
69.4,   2570,    258,      0,   6656,   2352,  10456,   8421,  44017,  55448,  43107,  19701,     12,   2827,
69.4,   2570,    258,      0,   6682,   2357,  10473,   8413,  44017,  55448,  43107,  19701,     13,   2827,
69.4,   2570,    258,      0,   6715,   2361,  10493,   8405,  44017,  55448,  43107,  19701,     14,   2827,
69.4,   2570,    258,      0,   6682,   2366,  10474,   8397,  44017,  55448,  43107,  19701,     15,   2827,
69.4,   2570,    258,      0,   6629,   2369,  10442,   8391,  44017,  55448,  43107,  19701,     16,   2827,
69.4,   2570,    258,      0,   6617,   2372,  10432,   8384,  44017,  55448,  43107,  19701,     17,   2827,
69.4,   2570,    258,      0,   6610,   2374,  10428,   8381,  44017,  55448,  43107,  19701,     18,   2827,
69.4,   2570,    258,      0,   6584,   2378,  10412,   8375,  44017,  55448,  43107,  19701,     19,   2827,
69.4,   2570,    258,      0,   6557,   2383,  10396,   8367,  44017,  55448,  43107,  19701,     20,   2827,
69.4,   2570,    258,      0,   6544,   2384,  10390,   8363,  44017,  55448,  43107,  19701,     21,   2827,
69.4,   2570,    258,      0,   6531,   2388,  10383,   8353,  44017,  55448,  43107,  19701,     22,   2827,
69.4,   2570,    258,      0,   6544,   2388,  10391,   8352,  44017,  55448,  43107,  19701,     23,   2827,
69.4,   2570,    258,      0,   6564,   2395,  10402,   8341,  44017,  55448,  43107,  19701,     24,   2827,
69.4,   2570,    258,      0,   6551,   2397,  10393,   8338,  44017,  55448,  43107,  19701,     25,   2827,
69.4,   2570,    258,      0,   6537,   2402,  10387,   8331,  44017,  55448,  43107,  19701,     26,   2827,
69.4,   2570,    258,      0,   6531,   2403,  10380,   8324,  44017,  55448,  43107,  19701,     27,   2827,
69.4,   2570,    258,      0,   6518,   2407,  10372,   8317,  44017,  55448,  43107,  19701,     28,   2827,
69.4,   2570,    258,      0,   6497,   2409,  10362,   8312,  44017,  55448,  43107,  19701,     29,   2827,
69.4,   2570,    258,      0,   6497,   2413,  10360,   8305,  44017,  55448,  43107,  19701,     30,   2827,
69.4,   2570,    258,      0,   6497,   2417,  10362,   8297,  44017,  55448,  43107,  19701,     31,   2827,
69.4,   2570,    258,      0,   6497,   2422,  10361,   8290,  44017,  55448,  43107,  19701,     32,   2827,
69.4,   2570,    258,      0,   6504,   2429,  10364,   8278,  44017,  55448,  43107,  19701,     33,   2827,
69.4,   2570,    258,      0,   6497,   2429,  10361,   8278,  44017,  55448,  43107,  19701,     34,   2827,
69.4,   2570,    258,      0,   6491,   2434,  10358,   8267,  44017,  55448,  43107,  19701,     35,   2827,
69.4,   2570,    258,      0,   6478,   2439,  10348,   8259,  44017,  55448,  43107,  19701,     36,   2827,
