4.8,   2570,    258,      0,    567,   2464,      0,   8848,      0,      0,      0,      1,      4,   2827,
4.8,   2570,    258,      0,    412,   2449,      0,   8848,      0,      0,      0,      1,     11,   2827,
4.8,   2570,    258,      0,    422,   2449,      0,   8848,      0,      0,      0,      1,     12,   2827,
4.8,   2570,    258,      0,    422,   2449,      0,   8848,      0,      0,      0,      1,     13,   2827,
4.8,   2570,    258,      0,    412,   2445,      0,   8848,      0,      0,      0,      1,     14,   2827,
4.8,   2570,    258,      0,    422,   2445,      0,   8848,      0,      0,      0,      1,     15,   2827,
4.8,   2570,    258,      0,    434,   2441,      0,   8848,      0,      0,      0,      1,     16,   2827,
4.8,   2570,    258,      0,    422,   2441,      0,   8848,      0,      0,      0,      1,     17,   2827,
4.8,   2570,    258,      0,    434,   2439,      0,   8848,      0,      0,      0,      1,     18,   2827,
4.8,   2570,    258,      0,    434,   2439,      0,   8848,      0,      0,      0,      1,     19,   2827,
4.8,   2570,    258,      0,    434,   2437,      0,   8848,      0,      0,      0,      1,     20,   2827,
4.8,   2570,    258,      0,    454,   2433,      0,   8848,      0,      0,      0,      1,     21,   2827,
4.8,   2570,    258,      0,    444,   2433,      0,   8848,      0,      0,      0,      1,     22,   2827,
4.8,   2570,    258,      0,    444,   2433,      0,   8848,      0,      0,      0,      1,     23,   2827,
4.8,   2570,    258,      0,    444,   2430,      0,   8848,      0,      0,      0,      1,     24,   2827,
4.8,   2570,    258,      0,    444,   2429,      0,   8848,      0,      0,      0,      1,     25,   2827,
4.8,   2570,    258,      0,    454,   2426,      0,   8848,      0,      0,      0,      1,     26,   2827,
4.8,   2570,    258,      0,    454,   2422,      0,   8848,      0,      0,      0,      1,     27,   2827,
4.8,   2570,    258,      0,    465,   2424,      0,   8848,      0,      0,      0,      1,     28,   2827,
4.8,   2570,    258,      0,    454,   2422,      0,   8848,      0,      0,      0,      1,     29,   2827,
4.8,   2570,    258,      0,    465,   2417,      0,   8848,      0,      0,      0,      1,     30,   2827,
4.8,   2570,    258,      0,    465,   2417,      0,   8848,      0,      0,      0,      1,     31,   2827,
4.8,   2570,    258,      0,    465,   2416,      0,   8848,      0,      0,      0,      1,     32,   2827,
4.8,   2570,    258,      0,    475,   2416,      0,   8848,      0,      0,      0,      1,     33,   2827,
4.8,   2570,    258,      0,    475,   2413,      0,   8848,      0,      0,      0,      1,     34,   2827,
4.8,   2570,    258,      0,    475,   2409,      0,   8848,      0,      0,      0,      1,     35,   2827,
4.8,   2570,    258,      0,    485,   2409,      0,   8848,      0,      0,      0,      1,     36,   2827,
