65.2,   2570,    265,      8,   2538,   9023,  17610,  48811,   9583,  15802,  52063,  50176,      1,   2827,
65.2,   2570,    265,      8,   2547,  10027,  17610,  48811,   9583,  15802,  52063,  50176,     10,   2827,
65.2,   2570,    265,      8,   2547,  10023,  17610,  48811,   9583,  15802,  52063,  50176,     11,   2827,
65.2,   2570,    265,      8,   2549,  10008,  17610,  48811,   9583,  15802,  52063,  50176,     12,   2827,
65.2,   2570,    265,      8,   2551,   9994,  17610,  48811,   9583,  15802,  52063,  50176,     13,   2827,
65.2,   2570,    265,      8,   2553,   9981,  17610,  48811,   9583,  15802,  52063,  50176,     14,   2827,
65.2,   2570,    265,      8,   2556,   9973,  17610,  48811,   9583,  15802,  52063,  50176,     15,   2827,
65.2,   2570,    265,      8,   2557,   9973,  17610,  48811,   9583,  15802,  52063,  50176,     16,   2827,
65.2,   2570,    265,      8,   2559,   9987,  17610,  48811,   9583,  15802,  52063,  50176,     17,   2827,
65.2,   2570,    265,      8,   2563,  10003,  17610,  48811,   9583,  15802,  52063,  50176,     18,   2827,
65.2,   2570,    265,      8,   2563,   9994,  17610,  48811,   9583,  15802,  52063,  50176,     19,   2827,
65.2,   2570,    265,      8,   2568,   9979,  17610,  48811,   9583,  15802,  52063,  50176,     20,   2827,
65.2,   2570,    265,      8,   2570,   9970,  17610,  48811,   9583,  15802,  52063,  50176,     21,   2827,
65.2,   2570,    265,      8,   2575,   9970,  17610,  48811,   9583,  15802,  52063,  50176,     22,   2827,
65.2,   2570,    265,      8,   2577,   9967,  17610,  48811,   9583,  15802,  52063,  50176,     23,   2827,
65.2,   2570,    265,      8,   2577,   9962,  17610,  48811,   9583,  15802,  52063,  50176,     24,   2827,
65.2,   2570,    265,      8,   2580,   9958,  17610,  48811,   9583,  15802,  52063,  50176,     25,   2827,
65.2,   2570,    265,      8,   2585,   9957,  17610,  48811,   9583,  15802,  52063,  50176,     26,   2827,
65.2,   2570,    265,      8,   2587,   9958,  17610,  48811,   9583,  15802,  52063,  50176,     27,   2827,
65.2,   2570,    265,      8,   2589,   9958,  17610,  48811,   9583,  15802,  52063,  50176,     28,   2827,
65.2,   2570,    265,      8,   2591,   9953,  17610,  48811,   9583,  15802,  52063,  50176,     29,   2827,
65.2,   2570,    265,      8,   2595,   9949,  17610,  48811,   9583,  15802,  52063,  50176,     30,   2827,
65.2,   2570,    265,      8,   2599,   9947,  17610,  48811,   9583,  15802,  52063,  50176,     31,   2827,
65.2,   2570,    265,      8,   2602,   9947,  17610,  48811,   9583,  15802,  52063,  50176,     32,   2827,
65.2,   2570,    265,      8,   2606,   9936,  17610,  48811,   9583,  15802,  52063,  50176,     33,   2827,
65.2,   2570,    265,      8,   2608,   9932,  17610,  48811,   9583,  15802,  52063,  50176,     34,   2827,
65.2,   2570,    265,      8,   2612,   9932,  17610,  48811,   9583,  15802,  52063,  50176,     35,   2827,
