21.3,   2570,    265,      8,   2356,   8530,  17610,  48811,   9583,  15802,  52063,  50176,      7,   2827,
21.3,   2570,    265,      8,   2372,   8537,  17610,  48811,   9583,  15802,  52063,  50176,     35,   2827,
21.3,   2570,    265,      8,   2372,   8535,  17610,  48811,   9583,  15802,  52063,  50176,     36,   2827,
21.3,   2570,    265,      8,   2374,   8534,  17610,  48811,   9583,  15802,  52063,  50176,     37,   2827,
21.3,   2570,    265,      8,   2374,   8536,  17610,  48811,   9583,  15802,  52063,  50176,     38,   2827,
21.3,   2570,    265,      8,   2374,   8540,  17610,  48811,   9583,  15802,  52063,  50176,     39,   2827,
21.3,   2570,    265,      8,   2377,   8535,  17610,  48811,   9583,  15802,  52063,  50176,     40,   2827,
21.3,   2570,    265,      8,   2374,   8533,  17610,  48811,   9583,  15802,  52063,  50176,     41,   2827,
21.3,   2570,    265,      8,   2374,   8535,  17610,  48811,   9583,  15802,  52063,  50176,     42,   2827,
21.3,   2570,    265,      8,   2378,   8532,  17610,  48811,   9583,  15802,  52063,  50176,     43,   2827,
21.3,   2570,    265,      8,   2378,   8537,  17610,  48811,   9583,  15802,  52063,  50176,     44,   2827,
21.3,   2570,    265,      8,   2378,   8536,  17610,  48811,   9583,  15802,  52063,  50176,     45,   2827,
21.3,   2570,    265,      8,   2378,   8539,  17610,  48811,   9583,  15802,  52063,  50176,     46,   2827,
21.3,   2570,    265,      8,   2378,   8535,  17610,  48811,   9583,  15802,  52063,  50176,     47,   2827,
21.3,   2570,    265,      8,   2379,   8537,  17610,  48811,   9583,  15802,  52063,  50176,     48,   2827,
21.3,   2570,    265,      8,   2379,   8536,  17610,  48811,   9583,  15802,  52063,  50176,     49,   2827,
21.3,   2570,    265,      8,   2379,   8538,  17610,  48811,   9583,  15802,  52063,  50176,     50,   2827,
21.3,   2570,    265,      8,   2379,   8538,  17610,  48811,   9583,  15802,  52063,  50176,     51,   2827,
21.3,   2570,    265,      8,   2383,   8538,  17610,  48811,   9583,  15802,  52063,  50176,     52,   2827,
21.3,   2570,    265,      8,   2379,   8541,  17610,  48811,   9583,  15802,  52063,  50176,     53,   2827,
21.3,   2570,    265,      8,   2379,   8540,  17610,  48811,   9583,  15802,  52063,  50176,     54,   2827,
21.3,   2570,    265,      8,   2379,   8538,  17610,  48811,   9583,  15802,  52063,  50176,     55,   2827,
21.3,   2570,    265,      8,   2383,   8537,  17610,  48811,   9583,  15802,  52063,  50176,     56,   2827,
21.3,   2570,    265,      8,   2384,   8542,  17610,  48811,   9583,  15802,  52063,  50176,     57,   2827,
21.3,   2570,    265,      8,   2383,   8537,  17610,  48811,   9583,  15802,  52063,  50176,     58,   2827,
21.3,   2570,    265,      8,   2384,   8540,  17610,  48811,   9583,  15802,  52063,  50176,     59,   2827,
21.3,   2570,    265,      8,   2384,   8540,  17610,  48811,   9583,  15802,  52063,  50176,     60,   2827,
