2,   2570,    258,      0,   2822,   2298,   8455,   8526,  58979,  20023,  29201,  10444,      1,   2827,
2,   2570,    258,      0,   1335,   2275,   7813,   8574,  58979,  20023,  29201,  10444,     10,   2827,
2,   2570,    258,      0,   1325,   2272,   7809,   8576,  58979,  20023,  29201,  10444,     11,   2827,
2,   2570,    258,      0,   1315,   2269,   7807,   8583,  58979,  20023,  29201,  10444,     12,   2827,
2,   2570,    258,      0,   1315,   2268,   7806,   8587,  58979,  20023,  29201,  10444,     13,   2827,
2,   2570,    258,      0,   1315,   2263,   7806,   8593,  58979,  20023,  29201,  10444,     14,   2827,
2,   2570,    258,      0,   1315,   2260,   7806,   8601,  58979,  20023,  29201,  10444,     15,   2827,
2,   2570,    258,      0,   1306,   2260,   7802,   8601,  58979,  20023,  29201,  10444,     16,   2827,
2,   2570,    258,      0,   1306,   2254,   7803,   8609,  58979,  20023,  29201,  10444,     17,   2827,
2,   2570,    258,      0,   1315,   2253,   7805,   8615,  58979,  20023,  29201,  10444,     18,   2827,
2,   2570,    258,      0,   1315,   2251,   7804,   8617,  58979,  20023,  29201,  10444,     19,   2827,
2,   2570,    258,      0,   1306,   2249,   7802,   8623,  58979,  20023,  29201,  10444,     20,   2827,
2,   2570,    258,      0,   1315,   2247,   7806,   8624,  58979,  20023,  29201,  10444,     21,   2827,
2,   2570,    258,      0,   1315,   2245,   7804,   8630,  58979,  20023,  29201,  10444,     22,   2827,
2,   2570,    258,      0,   1306,   2243,   7800,   8634,  58979,  20023,  29201,  10444,     23,   2827,
2,   2570,    258,      0,   1325,   2241,   7808,   8639,  58979,  20023,  29201,  10444,     24,   2827,
2,   2570,    258,      0,   1315,   2238,   7806,   8641,  58979,  20023,  29201,  10444,     25,   2827,
2,   2570,    258,      0,   1315,   2236,   7807,   8647,  58979,  20023,  29201,  10444,     26,   2827,
2,   2570,    258,      0,   1315,   2234,   7806,   8651,  58979,  20023,  29201,  10444,     27,   2827,
2,   2570,    258,      0,   1315,   2232,   7806,   8654,  58979,  20023,  29201,  10444,     28,   2827,
2,   2570,    258,      0,   1325,   2228,   7808,   8662,  58979,  20023,  29201,  10444,     29,   2827,
2,   2570,    258,      0,   1315,   2228,   7807,   8662,  58979,  20023,  29201,  10444,     30,   2827,
2,   2570,    258,      0,   1325,   2224,   7810,   8668,  58979,  20023,  29201,  10444,     31,   2827,
2,   2570,    258,      0,   1325,   2222,   7810,   8674,  58979,  20023,  29201,  10444,     32,   2827,
2,   2570,    258,      0,   1335,   2222,   7813,   8675,  58979,  20023,  29201,  10444,     33,   2827,
