4.7,   2570,    258,      0,   2743,   2388,   8418,   8352,  36366,   3456,   1498,  16795,      1,   2827,
4.7,   2570,    258,      0,   1019,   2372,   7687,   8387,  36366,   3456,   1498,  16795,     11,   2827,
4.7,   2570,    258,      0,   1019,   2368,   7684,   8393,  36366,   3456,   1498,  16795,     12,   2827,
4.7,   2570,    258,      0,   1010,   2366,   7681,   8396,  36366,   3456,   1498,  16795,     13,   2827,
4.7,   2570,    258,      0,   1010,   2366,   7680,   8398,  36366,   3456,   1498,  16795,     14,   2827,
4.7,   2570,    258,      0,   1010,   2363,   7682,   8403,  36366,   3456,   1498,  16795,     15,   2827,
4.7,   2570,    258,      0,    999,   2359,   7679,   8408,  36366,   3456,   1498,  16795,     16,   2827,
4.7,   2570,    258,      0,   1010,   2357,   7682,   8412,  36366,   3456,   1498,  16795,     17,   2827,
4.7,   2570,    258,      0,   1010,   2359,   7682,   8411,  36366,   3456,   1498,  16795,     18,   2827,
4.7,   2570,    258,      0,   1019,   2356,   7684,   8418,  36366,   3456,   1498,  16795,     19,   2827,
4.7,   2570,    258,      0,   1010,   2351,   7681,   8424,  36366,   3456,   1498,  16795,     20,   2827,
4.7,   2570,    258,      0,   1010,   2351,   7681,   8425,  36366,   3456,   1498,  16795,     21,   2827,
4.7,   2570,    258,      0,   1010,   2349,   7680,   8429,  36366,   3456,   1498,  16795,     22,   2827,
4.7,   2570,    258,      0,   1010,   2347,   7681,   8432,  36366,   3456,   1498,  16795,     23,   2827,
4.7,   2570,    258,      0,   1010,   2344,   7682,   8438,  36366,   3456,   1498,  16795,     24,   2827,
4.7,   2570,    258,      0,   1010,   2344,   7682,   8439,  36366,   3456,   1498,  16795,     25,   2827,
4.7,   2570,    258,      0,   1019,   2340,   7686,   8446,  36366,   3456,   1498,  16795,     26,   2827,
4.7,   2570,    258,      0,   1010,   2340,   7681,   8447,  36366,   3456,   1498,  16795,     27,   2827,
4.7,   2570,    258,      0,   1030,   2338,   7688,   8451,  36366,   3456,   1498,  16795,     28,   2827,
4.7,   2570,    258,      0,   1019,   2336,   7685,   8452,  36366,   3456,   1498,  16795,     29,   2827,
4.7,   2570,    258,      0,   1019,   2334,   7684,   8456,  36366,   3456,   1498,  16795,     30,   2827,
4.7,   2570,    258,      0,   1019,   2334,   7686,   8459,  36366,   3456,   1498,  16795,     31,   2827,
4.7,   2570,    258,      0,   1030,   2329,   7688,   8468,  36366,   3456,   1498,  16795,     32,   2827,
4.7,   2570,    258,      0,   1019,   2329,   7684,   8468,  36366,   3456,   1498,  16795,     33,   2827,
4.7,   2570,    258,      0,   1019,   2329,   7687,   8470,  36366,   3456,   1498,  16795,     34,   2827,
4.7,   2570,    258,      0,   1030,   2325,   7689,   8473,  36366,   3456,   1498,  16795,     35,   2827,
4.7,   2570,    258,      0,   1030,   2325,   7689,   8475,  36366,   3456,   1498,  16795,     36,   2827,
