21.8,   2570,    258,      0,   2400,   2301,   8266,   8520,  36366,   3456,  17882,  18842,      7,   2827,
21.8,   2570,    258,      0,   2381,   2307,   8259,   8511,  36366,   3456,  17882,  18842,     18,   2827,
21.8,   2570,    258,      0,   2381,   2307,   8258,   8510,  36366,   3456,  17882,  18842,     19,   2827,
21.8,   2570,    258,      0,   2381,   2307,   8259,   8508,  36366,   3456,  17882,  18842,     20,   2827,
21.8,   2570,    258,      0,   2391,   2308,   8261,   8504,  36366,   3456,  17882,  18842,     21,   2827,
21.8,   2570,    258,      0,   2381,   2311,   8259,   8503,  36366,   3456,  17882,  18842,     22,   2827,
21.8,   2570,    258,      0,   2381,   2311,   8259,   8502,  36366,   3456,  17882,  18842,     23,   2827,
21.8,   2570,    258,      0,   2381,   2314,   8257,   8498,  36366,   3456,  17882,  18842,     24,   2827,
21.8,   2570,    258,      0,   2381,   2314,   8258,   8497,  36366,   3456,  17882,  18842,     25,   2827,
21.8,   2570,    258,      0,   2364,   2315,   8251,   8495,  36366,   3456,  17882,  18842,     26,   2827,
21.8,   2570,    258,      0,   2381,   2315,   8257,   8493,  36366,   3456,  17882,  18842,     27,   2827,
21.8,   2570,    258,      0,   2381,   2315,   8256,   8494,  36366,   3456,  17882,  18842,     28,   2827,
21.8,   2570,    258,      0,   2381,   2315,   8258,   8492,  36366,   3456,  17882,  18842,     29,   2827,
21.8,   2570,    258,      0,   2381,   2315,   8257,   8493,  36366,   3456,  17882,  18842,     30,   2827,
21.8,   2570,    258,      0,   2373,   2317,   8254,   8489,  36366,   3456,  17882,  18842,     31,   2827,
21.8,   2570,    258,      0,   2373,   2317,   8255,   8489,  36366,   3456,  17882,  18842,     32,   2827,
21.8,   2570,    258,      0,   2381,   2320,   8259,   8486,  36366,   3456,  17882,  18842,     33,   2827,
21.8,   2570,    258,      0,   2381,   2322,   8257,   8483,  36366,   3456,  17882,  18842,     34,   2827,
21.8,   2570,    258,      0,   2373,   2322,   8254,   8482,  36366,   3456,  17882,  18842,     35,   2827,
21.8,   2570,    258,      0,   2373,   2322,   8252,   8480,  36366,   3456,  17882,  18842,     36,   2827,
21.8,   2570,    258,      0,   2381,   2322,   8256,   8482,  36366,   3456,  17882,  18842,     37,   2827,
21.8,   2570,    258,      0,   2373,   2324,   8253,   8478,  36366,   3456,  17882,  18842,     38,   2827,
21.8,   2570,    258,      0,   2373,   2324,   8255,   8478,  36366,   3456,  17882,  18842,     39,   2827,
21.8,   2570,    258,      0,   2364,   2325,   8250,   8474,  36366,   3456,  17882,  18842,     40,   2827,
21.8,   2570,    258,      0,   2364,   2325,   8251,   8472,  36366,   3456,  17882,  18842,     41,   2827,
21.8,   2570,    258,      0,   2381,   2329,   8257,   8469,  36366,   3456,  17882,  18842,     42,   2827,
21.8,   2570,    258,      0,   2381,   2325,   8256,   8473,  36366,   3456,  17882,  18842,     43,   2827,
