35.8,   2570,    258,      0,   3516,   2243,   8772,   8634,  62604,  15618,   1717,  40237,      1,   2827,
35.8,   2570,    258,      0,   4192,   2251,   9100,   8618,  62604,  15618,   1717,  40237,     14,   2827,
35.8,   2570,    258,      0,   4183,   2251,   9099,   8619,  62604,  15618,   1717,  40237,     15,   2827,
35.8,   2570,    258,      0,   4183,   2253,   9096,   8614,  62604,  15618,   1717,  40237,     16,   2827,
35.8,   2570,    258,      0,   4176,   2254,   9094,   8611,  62604,  15618,   1717,  40237,     17,   2827,
35.8,   2570,    258,      0,   4176,   2253,   9094,   8614,  62604,  15618,   1717,  40237,     18,   2827,
35.8,   2570,    258,      0,   4176,   2257,   9092,   8605,  62604,  15618,   1717,  40237,     19,   2827,
35.8,   2570,    258,      0,   4176,   2260,   9093,   8602,  62604,  15618,   1717,  40237,     20,   2827,
35.8,   2570,    258,      0,   4176,   2260,   9095,   8603,  62604,  15618,   1717,  40237,     21,   2827,
35.8,   2570,    258,      0,   4176,   2261,   9095,   8599,  62604,  15618,   1717,  40237,     22,   2827,
35.8,   2570,    258,      0,   4167,   2257,   9091,   8604,  62604,  15618,   1717,  40237,     23,   2827,
35.8,   2570,    258,      0,   4167,   2260,   9091,   8600,  62604,  15618,   1717,  40237,     24,   2827,
35.8,   2570,    258,      0,   4176,   2261,   9094,   8599,  62604,  15618,   1717,  40237,     25,   2827,
35.8,   2570,    258,      0,   4176,   2261,   9093,   8597,  62604,  15618,   1717,  40237,     26,   2827,
35.8,   2570,    258,      0,   4167,   2261,   9091,   8598,  62604,  15618,   1717,  40237,     27,   2827,
35.8,   2570,    258,      0,   4167,   2266,   9089,   8591,  62604,  15618,   1717,  40237,     28,   2827,
35.8,   2570,    258,      0,   4176,   2266,   9092,   8589,  62604,  15618,   1717,  40237,     29,   2827,
35.8,   2570,    258,      0,   4159,   2266,   9087,   8591,  62604,  15618,   1717,  40237,     30,   2827,
35.8,   2570,    258,      0,   4159,   2269,   9087,   8582,  62604,  15618,   1717,  40237,     31,   2827,
35.8,   2570,    258,      0,   4152,   2266,   9083,   8590,  62604,  15618,   1717,  40237,     32,   2827,
35.8,   2570,    258,      0,   4167,   2268,   9090,   8586,  62604,  15618,   1717,  40237,     33,   2827,
35.8,   2570,    258,      0,   4152,   2272,   9080,   8576,  62604,  15618,   1717,  40237,     34,   2827,
35.8,   2570,    258,      0,   4152,   2275,   9081,   8574,  62604,  15618,   1717,  40237,     35,   2827,
35.8,   2570,    258,      0,   4135,   2275,   9075,   8574,  62604,  15618,   1717,  40237,     36,   2827,
35.8,   2570,    258,      0,   4159,   2275,   9085,   8572,  62604,  15618,   1717,  40237,     37,   2827,
35.8,   2570,    258,      0,   4152,   2276,   9082,   8571,  62604,  15618,   1717,  40237,     38,   2827,
35.8,   2570,    258,      0,   4152,   2276,   9083,   8571,  62604,  15618,   1717,  40237,     39,   2827,
