37.1,   2570,    258,      0,   1863,   2253,   8032,   8614,  30927,   7950,  28969,  19601,      1,   2827,
37.1,   2570,    258,      0,   2822,   2261,   8455,   8596,  30927,   7950,  28969,  19601,     12,   2827,
37.1,   2570,    258,      0,   2822,   2263,   8452,   8595,  30927,   7950,  28969,  19601,     13,   2827,
37.1,   2570,    258,      0,   2806,   2263,   8447,   8595,  30927,   7950,  28969,  19601,     14,   2827,
37.1,   2570,    258,      0,   2806,   2266,   8446,   8589,  30927,   7950,  28969,  19601,     15,   2827,
37.1,   2570,    258,      0,   2814,   2268,   8448,   8587,  30927,   7950,  28969,  19601,     16,   2827,
37.1,   2570,    258,      0,   2806,   2266,   8444,   8590,  30927,   7950,  28969,  19601,     17,   2827,
37.1,   2570,    258,      0,   2797,   2269,   8442,   8583,  30927,   7950,  28969,  19601,     18,   2827,
37.1,   2570,    258,      0,   2787,   2268,   8437,   8587,  30927,   7950,  28969,  19601,     19,   2827,
37.1,   2570,    258,      0,   2778,   2268,   8434,   8584,  30927,   7950,  28969,  19601,     20,   2827,
37.1,   2570,    258,      0,   2787,   2269,   8437,   8582,  30927,   7950,  28969,  19601,     21,   2827,
37.1,   2570,    258,      0,   2787,   2269,   8439,   8580,  30927,   7950,  28969,  19601,     22,   2827,
37.1,   2570,    258,      0,   2787,   2272,   8437,   8577,  30927,   7950,  28969,  19601,     23,   2827,
37.1,   2570,    258,      0,   2787,   2275,   8438,   8573,  30927,   7950,  28969,  19601,     24,   2827,
37.1,   2570,    258,      0,   2797,   2275,   8440,   8572,  30927,   7950,  28969,  19601,     25,   2827,
37.1,   2570,    258,      0,   2787,   2276,   8439,   8569,  30927,   7950,  28969,  19601,     26,   2827,
37.1,   2570,    258,      0,   2778,   2276,   8435,   8568,  30927,   7950,  28969,  19601,     27,   2827,
37.1,   2570,    258,      0,   2778,   2278,   8434,   8566,  30927,   7950,  28969,  19601,     28,   2827,
37.1,   2570,    258,      0,   2787,   2278,   8437,   8565,  30927,   7950,  28969,  19601,     29,   2827,
37.1,   2570,    258,      0,   2770,   2278,   8431,   8565,  30927,   7950,  28969,  19601,     30,   2827,
37.1,   2570,    258,      0,   2770,   2280,   8429,   8560,  30927,   7950,  28969,  19601,     31,   2827,
37.1,   2570,    258,      0,   2762,   2281,   8425,   8556,  30927,   7950,  28969,  19601,     32,   2827,
37.1,   2570,    258,      0,   2770,   2281,   8429,   8556,  30927,   7950,  28969,  19601,     33,   2827,
37.1,   2570,    258,      0,   2770,   2285,   8431,   8555,  30927,   7950,  28969,  19601,     34,   2827,
37.1,   2570,    258,      0,   2770,   2285,   8431,   8552,  30927,   7950,  28969,  19601,     35,   2827,
37.1,   2570,    258,      0,   2762,   2287,   8427,   8549,  30927,   7950,  28969,  19601,     36,   2827,
37.1,   2570,    258,      0,   2762,   2288,   8426,   8546,  30927,   7950,  28969,  19601,     37,   2827,
