2.2,   2570,    258,      0,   1910,   2298,   8053,   8524,  30927,   7438,  28969,  19601,      1,   2827,
2.2,   2570,    258,      0,    175,   2288,   7352,   8545,  30927,   7438,  28969,  19601,     10,   2827,
2.2,   2570,    258,      0,    164,   2288,   7350,   8547,  30927,   7438,  28969,  19601,     11,   2827,
2.2,   2570,    258,      0,    153,   2287,   7345,   8550,  30927,   7438,  28969,  19601,     12,   2827,
2.2,   2570,    258,      0,    164,   2281,   7348,   8558,  30927,   7438,  28969,  19601,     13,   2827,
2.2,   2570,    258,      0,    153,   2280,   7347,   8561,  30927,   7438,  28969,  19601,     14,   2827,
2.2,   2570,    258,      0,    164,   2280,   7348,   8561,  30927,   7438,  28969,  19601,     15,   2827,
2.2,   2570,    258,      0,    164,   2276,   7350,   8569,  30927,   7438,  28969,  19601,     16,   2827,
2.2,   2570,    258,      0,    164,   2275,   7348,   8572,  30927,   7438,  28969,  19601,     17,   2827,
2.2,   2570,    258,      0,    164,   2275,   7348,   8574,  30927,   7438,  28969,  19601,     18,   2827,
2.2,   2570,    258,      0,    175,   2269,   7352,   8580,  30927,   7438,  28969,  19601,     19,   2827,
2.2,   2570,    258,      0,    175,   2269,   7353,   8583,  30927,   7438,  28969,  19601,     20,   2827,
2.2,   2570,    258,      0,    175,   2266,   7352,   8589,  30927,   7438,  28969,  19601,     21,   2827,
2.2,   2570,    258,      0,    185,   2263,   7356,   8593,  30927,   7438,  28969,  19601,     22,   2827,
2.2,   2570,    258,      0,    175,   2261,   7355,   8596,  30927,   7438,  28969,  19601,     23,   2827,
2.2,   2570,    258,      0,    185,   2257,   7358,   8605,  30927,   7438,  28969,  19601,     24,   2827,
2.2,   2570,    258,      0,    195,   2257,   7361,   8605,  30927,   7438,  28969,  19601,     25,   2827,
2.2,   2570,    258,      0,    195,   2254,   7360,   8611,  30927,   7438,  28969,  19601,     26,   2827,
2.2,   2570,    258,      0,    195,   2254,   7361,   8610,  30927,   7438,  28969,  19601,     27,   2827,
2.2,   2570,    258,      0,    195,   2251,   7360,   8618,  30927,   7438,  28969,  19601,     28,   2827,
2.2,   2570,    258,      0,    195,   2249,   7363,   8623,  30927,   7438,  28969,  19601,     29,   2827,
2.2,   2570,    258,      0,    206,   2247,   7364,   8626,  30927,   7438,  28969,  19601,     30,   2827,
2.2,   2570,    258,      0,    206,   2247,   7366,   8627,  30927,   7438,  28969,  19601,     31,   2827,
2.2,   2570,    258,      0,    195,   2241,   7363,   8637,  30927,   7438,  28969,  19601,     32,   2827,
2.2,   2570,    258,      0,    206,   2238,   7364,   8641,  30927,   7438,  28969,  19601,     33,   2827,
2.2,   2570,    258,      0,    206,   2238,   7366,   8642,  30927,   7438,  28969,  19601,     34,   2827,
2.2,   2570,    258,      0,    216,   2236,   7368,   8646,  30927,   7438,  28969,  19601,     35,   2827,
