3.8,   2570,    258,      0,   4980,   2172,   9506,   8770,  21226,   6593,  54301,   3855,      1,   2827,
3.8,   2570,    258,      0,   3980,   2196,   8998,   8727,  21226,   6593,  54301,   3855,     74,   2827,
3.8,   2570,    258,      0,   3980,   2191,   8997,   8732,  21226,   6593,  54301,   3855,     75,   2827,
3.8,   2570,    258,      0,   3973,   2191,   8995,   8734,  21226,   6593,  54301,   3855,     76,   2827,
3.8,   2570,    258,      0,   3973,   2187,   8992,   8740,  21226,   6593,  54301,   3855,     77,   2827,
3.8,   2570,    258,      0,   3980,   2189,   8996,   8737,  21226,   6593,  54301,   3855,     78,   2827,
3.8,   2570,    258,      0,   3964,   2187,   8991,   8741,  21226,   6593,  54301,   3855,     79,   2827,
3.8,   2570,    258,      0,   3973,   2185,   8994,   8746,  21226,   6593,  54301,   3855,     80,   2827,
3.8,   2570,    258,      0,   3973,   2181,   8995,   8752,  21226,   6593,  54301,   3855,     81,   2827,
3.8,   2570,    258,      0,   3980,   2183,   8999,   8749,  21226,   6593,  54301,   3855,     82,   2827,
3.8,   2570,    258,      0,   3980,   2181,   8999,   8755,  21226,   6593,  54301,   3855,     83,   2827,
3.8,   2570,    258,      0,   3980,   2179,   8999,   8757,  21226,   6593,  54301,   3855,     84,   2827,
3.8,   2570,    258,      0,   3989,   2177,   9000,   8762,  21226,   6593,  54301,   3855,     85,   2827,
3.8,   2570,    258,      0,   3998,   2177,   9007,   8763,  21226,   6593,  54301,   3855,     86,   2827,
3.8,   2570,    258,      0,   3998,   2172,   9006,   8768,  21226,   6593,  54301,   3855,     87,   2827,
3.8,   2570,    258,      0,   3998,   2174,   9004,   8766,  21226,   6593,  54301,   3855,     88,   2827,
3.8,   2570,    258,      0,   3998,   2170,   9006,   8772,  21226,   6593,  54301,   3855,     89,   2827,
3.8,   2570,    258,      0,   4005,   2170,   9008,   8775,  21226,   6593,  54301,   3855,     90,   2827,
3.8,   2570,    258,      0,   4005,   2168,   9008,   8779,  21226,   6593,  54301,   3855,     91,   2827,
3.8,   2570,    258,      0,   4005,   2165,   9008,   8780,  21226,   6593,  54301,   3855,     92,   2827,
3.8,   2570,    258,      0,   4014,   2165,   9013,   8783,  21226,   6593,  54301,   3855,     93,   2827,
3.8,   2570,    258,      0,   4005,   2162,   9010,   8789,  21226,   6593,  54301,   3855,     94,   2827,
3.8,   2570,    258,      0,   4014,   2162,   9012,   8791,  21226,   6593,  54301,   3855,     95,   2827,
3.8,   2570,    258,      0,   4022,   2158,   9017,   8799,  21226,   6593,  54301,   3855,     96,   2827,
3.8,   2570,    258,      0,   4022,   2158,   9016,   8798,  21226,   6593,  54301,   3855,     97,   2827,
3.8,   2570,    258,      0,   4014,   2158,   9015,   8797,  21226,   6593,  54301,   3855,     98,   2827,
3.8,   2570,    258,      0,   4029,   2155,   9021,   8803,  21226,   6593,  54301,   3855,     99,   2827,
79.7,   2570,    258,      0,   5271,   2185,   9662,   8747,  22250,   6593,  54293,   3343,      1,   2827,
79.7,   2570,    258,      0,   8480,   2317,  11673,   8491,  22250,   6593,  54293,   3343,    384,   2827,
79.7,   2570,    258,      0,   8485,   2322,  11678,   8483,  22250,   6593,  54293,   3343,    385,   2827,
79.7,   2570,    258,      0,   8480,   2325,  11672,   8475,  22250,   6593,  54293,   3343,    386,   2827,
79.7,   2570,    258,      0,   8475,   2325,  11670,   8473,  22250,   6593,  54293,   3343,    387,   2827,
79.7,   2570,    258,      0,   8459,   2330,  11658,   8464,  22250,   6593,  54293,   3343,    388,   2827,
79.7,   2570,    258,      0,   8459,   2334,  11658,   8456,  22250,   6593,  54293,   3343,    389,   2827,
79.7,   2570,    258,      0,   8475,   2338,  11671,   8451,  22250,   6593,  54293,   3343,    390,   2827,
79.7,   2570,    258,      0,   8480,   2343,  11672,   8441,  22250,   6593,  54293,   3343,    391,   2827,
79.7,   2570,    258,      0,   8475,   2344,  11671,   8436,  22250,   6593,  54293,   3343,    392,   2827,
79.7,   2570,    258,      0,   8492,   2351,  11683,   8426,  22250,   6593,  54293,   3343,    393,   2827,
79.7,   2570,    258,      0,   8519,   2356,  11701,   8417,  22250,   6593,  54293,   3343,    394,   2827,
79.7,   2570,    258,      0,   8519,   2361,  11700,   8406,  22250,   6593,  54293,   3343,    395,   2827,
79.7,   2570,    258,      0,   8492,   2366,  11683,   8398,  22250,   6593,  54293,   3343,    396,   2827,
79.7,   2570,    258,      0,   8469,   2372,  11667,   8387,  22250,   6593,  54293,   3343,    397,   2827,
79.7,   2570,    258,      0,   8448,   2374,  11651,   8382,  22250,   6593,  54293,   3343,    398,   2827,
79.7,   2570,    258,      0,   8425,   2378,  11634,   8374,  22250,   6593,  54293,   3343,    399,   2827,
79.7,   2570,    258,      0,   8409,   2384,  11623,   8362,  22250,   6593,  54293,   3343,    400,   2827,
79.7,   2570,    258,      0,   8409,   2387,  11620,   8358,  22250,   6593,  54293,   3343,    401,   2827,
79.7,   2570,    258,      0,   8404,   2390,  11617,   8348,  22250,   6593,  54293,   3343,    402,   2827,
79.7,   2570,    258,      0,   8392,   2397,  11608,   8337,  22250,   6593,  54293,   3343,    403,   2827,
79.7,   2570,    258,      0,   8404,   2402,  11617,   8331,  22250,   6593,  54293,   3343,    404,   2827,
79.7,   2570,    258,      0,   8404,   2407,  11616,   8318,  22250,   6593,  54293,   3343,    405,   2827,
79.7,   2570,    258,      0,   8404,   2409,  11619,   8313,  22250,   6593,  54293,   3343,    406,   2827,
79.7,   2570,    258,      0,   8420,   2416,  11631,   8303,  22250,   6593,  54293,   3343,    407,   2827,
79.7,   2570,    258,      0,   8475,   2424,  11669,   8287,  22250,   6593,  54293,   3343,    408,   2827,
35.9,   2570,    258,      0,   5107,   2311,   9573,   8502,  22218,   6593,  54293,   3855,      1,   2827,
35.9,   2570,    258,      0,   5770,   2322,   9939,   8483,  22218,   6593,  54293,   3855,     17,   2827,
35.9,   2570,    258,      0,   5763,   2322,   9934,   8481,  22218,   6593,  54293,   3855,     18,   2827,
35.9,   2570,    258,      0,   5755,   2322,   9930,   8480,  22218,   6593,  54293,   3855,     19,   2827,
35.9,   2570,    258,      0,   5763,   2324,   9935,   8476,  22218,   6593,  54293,   3855,     20,   2827,
35.9,   2570,    258,      0,   5770,   2324,   9938,   8479,  22218,   6593,  54293,   3855,     21,   2827,
35.9,   2570,    258,      0,   5763,   2325,   9933,   8475,  22218,   6593,  54293,   3855,     22,   2827,
35.9,   2570,    258,      0,   5755,   2329,   9929,   8471,  22218,   6593,  54293,   3855,     23,   2827,
35.9,   2570,    258,      0,   5742,   2325,   9922,   8473,  22218,   6593,  54293,   3855,     24,   2827,
35.9,   2570,    258,      0,   5755,   2325,   9930,   8472,  22218,   6593,  54293,   3855,     25,   2827,
35.9,   2570,    258,      0,   5763,   2329,   9935,   8468,  22218,   6593,  54293,   3855,     26,   2827,
35.9,   2570,    258,      0,   5763,   2330,   9933,   8467,  22218,   6593,  54293,   3855,     27,   2827,
35.9,   2570,    258,      0,   5763,   2330,   9933,   8467,  22218,   6593,  54293,   3855,     28,   2827,
35.9,   2570,    258,      0,   5763,   2330,   9933,   8466,  22218,   6593,  54293,   3855,     29,   2827,
35.9,   2570,    258,      0,   5749,   2332,   9927,   8461,  22218,   6593,  54293,   3855,     30,   2827,
35.9,   2570,    258,      0,   5742,   2334,   9923,   8458,  22218,   6593,  54293,   3855,     31,   2827,
35.9,   2570,    258,      0,   5742,   2332,   9923,   8462,  22218,   6593,  54293,   3855,     32,   2827,
35.9,   2570,    258,      0,   5742,   2334,   9922,   8456,  22218,   6593,  54293,   3855,     33,   2827,
35.9,   2570,    258,      0,   5742,   2336,   9922,   8455,  22218,   6593,  54293,   3855,     34,   2827,
35.9,   2570,    258,      0,   5742,   2336,   9920,   8455,  22218,   6593,  54293,   3855,     35,   2827,
35.9,   2570,    258,      0,   5749,   2338,   9926,   8451,  22218,   6593,  54293,   3855,     36,   2827,
35.9,   2570,    258,      0,   5749,   2338,   9925,   8450,  22218,   6593,  54293,   3855,     37,   2827,
35.9,   2570,    258,      0,   5749,   2340,   9927,   8446,  22218,   6593,  54293,   3855,     38,   2827,
35.9,   2570,    258,      0,   5742,   2340,   9923,   8447,  22218,   6593,  54293,   3855,     39,   2827,
35.9,   2570,    258,      0,   5742,   2343,   9921,   8440,  22218,   6593,  54293,   3855,     40,   2827,
35.9,   2570,    258,      0,   5742,   2340,   9920,   8445,  22218,   6593,  54293,   3855,     41,   2827,
