3.9,   2570,    265,      8,   2272,   8071,   6960,  48052,  18872,  15595,  20286,  49998,      3,   2827,
3.9,   2570,    265,      8,   2253,   7539,   6960,  48052,  18872,  15595,  20286,  49998,     48,   2827,
3.9,   2570,    265,      8,   2251,   7538,   6960,  48052,  18872,  15595,  20286,  49998,     49,   2827,
3.9,   2570,    265,      8,   2251,   7545,   6960,  48052,  18872,  15595,  20286,  49998,     50,   2827,
3.9,   2570,    265,      8,   2249,   7541,   6960,  48052,  18872,  15595,  20286,  49998,     51,   2827,
3.9,   2570,    265,      8,   2247,   7544,   6960,  48052,  18872,  15595,  20286,  49998,     52,   2827,
3.9,   2570,    265,      8,   2245,   7541,   6960,  48052,  18872,  15595,  20286,  49998,     53,   2827,
3.9,   2570,    265,      8,   2243,   7544,   6960,  48052,  18872,  15595,  20286,  49998,     54,   2827,
3.9,   2570,    265,      8,   2241,   7545,   6960,  48052,  18872,  15595,  20286,  49998,     55,   2827,
3.9,   2570,    265,      8,   2241,   7547,   6960,  48052,  18872,  15595,  20286,  49998,     56,   2827,
3.9,   2570,    265,      8,   2236,   7545,   6960,  48052,  18872,  15595,  20286,  49998,     57,   2827,
3.9,   2570,    265,      8,   2234,   7546,   6960,  48052,  18872,  15595,  20286,  49998,     58,   2827,
3.9,   2570,    265,      8,   2234,   7546,   6960,  48052,  18872,  15595,  20286,  49998,     59,   2827,
3.9,   2570,    265,      8,   2232,   7552,   6960,  48052,  18872,  15595,  20286,  49998,     60,   2827,
3.9,   2570,    265,      8,   2230,   7548,   6960,  48052,  18872,  15595,  20286,  49998,     61,   2827,
3.9,   2570,    265,      8,   2228,   7552,   6960,  48052,  18872,  15595,  20286,  49998,     62,   2827,
3.9,   2570,    265,      8,   2228,   7550,   6960,  48052,  18872,  15595,  20286,  49998,     63,   2827,
3.9,   2570,    265,      8,   2226,   7552,   6960,  48052,  18872,  15595,  20286,  49998,     64,   2827,
3.9,   2570,    265,      8,   2224,   7555,   6960,  48052,  18872,  15595,  20286,  49998,     65,   2827,
3.9,   2570,    265,      8,   2222,   7558,   6960,  48052,  18872,  15595,  20286,  49998,     66,   2827,
3.9,   2570,    265,      8,   2220,   7556,   6960,  48052,  18872,  15595,  20286,  49998,     67,   2827,
3.9,   2570,    265,      8,   2218,   7558,   6960,  48052,  18872,  15595,  20286,  49998,     68,   2827,
3.9,   2570,    265,      8,   2218,   7556,   6960,  48052,  18872,  15595,  20286,  49998,     69,   2827,
3.9,   2570,    265,      8,   2216,   7558,   6960,  48052,  18872,  15595,  20286,  49998,     70,   2827,
3.9,   2570,    265,      8,   2212,   7560,   6960,  48052,  18872,  15595,  20286,  49998,     71,   2827,
3.9,   2570,    265,      8,   2210,   7559,   6960,  48052,  18872,  15595,  20286,  49998,     72,   2827,
3.9,   2570,    265,      8,   2208,   7562,   6960,  48052,  18872,  15595,  20286,  49998,     73,   2827,
