68.0,   2570,    265,      8,   2351,   8152,   6960,  48052,  18872,  15595,  20286,  49998,      1,   2827,
68.0,   2570,    265,      8,   2366,   9670,   6960,  48052,  18872,  15595,  20286,  49998,      8,   2827,
68.0,   2570,    265,      8,   2369,   9661,   6960,  48052,  18872,  15595,  20286,  49998,      9,   2827,
68.0,   2570,    265,      8,   2372,   9646,   6960,  48052,  18872,  15595,  20286,  49998,     10,   2827,
68.0,   2570,    265,      8,   2374,   9640,   6960,  48052,  18872,  15595,  20286,  49998,     11,   2827,
68.0,   2570,    265,      8,   2378,   9630,   6960,  48052,  18872,  15595,  20286,  49998,     12,   2827,
68.0,   2570,    265,      8,   2378,   9628,   6960,  48052,  18872,  15595,  20286,  49998,     13,   2827,
68.0,   2570,    265,      8,   2383,   9628,   6960,  48052,  18872,  15595,  20286,  49998,     14,   2827,
68.0,   2570,    265,      8,   2383,   9625,   6960,  48052,  18872,  15595,  20286,  49998,     15,   2827,
68.0,   2570,    265,      8,   2387,   9623,   6960,  48052,  18872,  15595,  20286,  49998,     16,   2827,
68.0,   2570,    265,      8,   2388,   9632,   6960,  48052,  18872,  15595,  20286,  49998,     17,   2827,
68.0,   2570,    265,      8,   2390,   9621,   6960,  48052,  18872,  15595,  20286,  49998,     18,   2827,
68.0,   2570,    265,      8,   2393,   9608,   6960,  48052,  18872,  15595,  20286,  49998,     19,   2827,
68.0,   2570,    265,      8,   2395,   9596,   6960,  48052,  18872,  15595,  20286,  49998,     20,   2827,
68.0,   2570,    265,      8,   2398,   9596,   6960,  48052,  18872,  15595,  20286,  49998,     21,   2827,
68.0,   2570,    265,      8,   2398,   9597,   6960,  48052,  18872,  15595,  20286,  49998,     22,   2827,
68.0,   2570,    265,      8,   2402,   9599,   6960,  48052,  18872,  15595,  20286,  49998,     23,   2827,
68.0,   2570,    265,      8,   2405,   9601,   6960,  48052,  18872,  15595,  20286,  49998,     24,   2827,
68.0,   2570,    265,      8,   2407,   9609,   6960,  48052,  18872,  15595,  20286,  49998,     25,   2827,
68.0,   2570,    265,      8,   2409,   9605,   6960,  48052,  18872,  15595,  20286,  49998,     26,   2827,
68.0,   2570,    265,      8,   2412,   9614,   6960,  48052,  18872,  15595,  20286,  49998,     27,   2827,
68.0,   2570,    265,      8,   2416,   9606,   6960,  48052,  18872,  15595,  20286,  49998,     28,   2827,
68.0,   2570,    265,      8,   2417,   9602,   6960,  48052,  18872,  15595,  20286,  49998,     29,   2827,
68.0,   2570,    265,      8,   2422,   9592,   6960,  48052,  18872,  15595,  20286,  49998,     30,   2827,
68.0,   2570,    265,      8,   2424,   9599,   6960,  48052,  18872,  15595,  20286,  49998,     31,   2827,
68.0,   2570,    265,      8,   2429,   9616,   6960,  48052,  18872,  15595,  20286,  49998,     32,   2827,
68.0,   2570,    265,      8,   2430,   9619,   6960,  48052,  18872,  15595,  20286,  49998,     33,   2827,
68.0,   2570,    265,      8,   2437,   9630,   6960,  48052,  18872,  15595,  20286,  49998,     34,   2827,
