23.4,   2570,    265,      8,   2525,   8045,   6960,  48052,  18872,  15595,  20286,  49998,      1,   2827,
23.4,   2570,    265,      8,   2508,   8062,   6960,  48052,  18872,  15595,  20286,  49998,     53,   2827,
23.4,   2570,    265,      8,   2508,   8060,   6960,  48052,  18872,  15595,  20286,  49998,     54,   2827,
23.4,   2570,    265,      8,   2506,   8060,   6960,  48052,  18872,  15595,  20286,  49998,     55,   2827,
23.4,   2570,    265,      8,   2508,   8063,   6960,  48052,  18872,  15595,  20286,  49998,     56,   2827,
23.4,   2570,    265,      8,   2508,   8063,   6960,  48052,  18872,  15595,  20286,  49998,     57,   2827,
23.4,   2570,    265,      8,   2506,   8061,   6960,  48052,  18872,  15595,  20286,  49998,     58,   2827,
23.4,   2570,    265,      8,   2508,   8064,   6960,  48052,  18872,  15595,  20286,  49998,     59,   2827,
23.4,   2570,    265,      8,   2506,   8062,   6960,  48052,  18872,  15595,  20286,  49998,     60,   2827,
23.4,   2570,    265,      8,   2506,   8063,   6960,  48052,  18872,  15595,  20286,  49998,     61,   2827,
23.4,   2570,    265,      8,   2504,   8064,   6960,  48052,  18872,  15595,  20286,  49998,     62,   2827,
23.4,   2570,    265,      8,   2504,   8061,   6960,  48052,  18872,  15595,  20286,  49998,     63,   2827,
23.4,   2570,    265,      8,   2504,   8061,   6960,  48052,  18872,  15595,  20286,  49998,     64,   2827,
23.4,   2570,    265,      8,   2506,   8064,   6960,  48052,  18872,  15595,  20286,  49998,     65,   2827,
23.4,   2570,    265,      8,   2504,   8063,   6960,  48052,  18872,  15595,  20286,  49998,     66,   2827,
23.4,   2570,    265,      8,   2504,   8066,   6960,  48052,  18872,  15595,  20286,  49998,     67,   2827,
23.4,   2570,    265,      8,   2506,   8064,   6960,  48052,  18872,  15595,  20286,  49998,     68,   2827,
23.4,   2570,    265,      8,   2504,   8062,   6960,  48052,  18872,  15595,  20286,  49998,     69,   2827,
23.4,   2570,    265,      8,   2502,   8060,   6960,  48052,  18872,  15595,  20286,  49998,     70,   2827,
23.4,   2570,    265,      8,   2504,   8064,   6960,  48052,  18872,  15595,  20286,  49998,     71,   2827,
23.4,   2570,    265,      8,   2504,   8066,   6960,  48052,  18872,  15595,  20286,  49998,     72,   2827,
23.4,   2570,    265,      8,   2504,   8065,   6960,  48052,  18872,  15595,  20286,  49998,     73,   2827,
23.4,   2570,    265,      8,   2504,   8066,   6960,  48052,  18872,  15595,  20286,  49998,     74,   2827,
23.4,   2570,    265,      8,   2504,   8061,   6960,  48052,  18872,  15595,  20286,  49998,     75,   2827,
23.4,   2570,    265,      8,   2502,   8061,   6960,  48052,  18872,  15595,  20286,  49998,     76,   2827,
23.4,   2570,    265,      8,   2504,   8063,   6960,  48052,  18872,  15595,  20286,  49998,     77,   2827,
23.4,   2570,    265,      8,   2502,   8065,   6960,  48052,  18872,  15595,  20286,  49998,     78,   2827,
