4.7,   2570,    265,      8,   2664,   8359,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
4.7,   2570,    265,      8,   2643,   7449,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
4.7,   2570,    265,      8,   2641,   7448,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
4.7,   2570,    265,      8,   2636,   7448,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
4.7,   2570,    265,      8,   2634,   7450,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
4.7,   2570,    265,      8,   2632,   7453,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
4.7,   2570,    265,      8,   2634,   7449,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
4.7,   2570,    265,      8,   2630,   7449,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
4.7,   2570,    265,      8,   2627,   7448,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
4.7,   2570,    265,      8,   2623,   7451,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
4.7,   2570,    265,      8,   2623,   7447,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
4.7,   2570,    265,      8,   2618,   7454,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
4.7,   2570,    265,      8,   2616,   7452,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
4.7,   2570,    265,      8,   2614,   7450,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
4.7,   2570,    265,      8,   2612,   7454,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
4.7,   2570,    265,      8,   2611,   7455,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
4.7,   2570,    265,      8,   2611,   7455,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
4.7,   2570,    265,      8,   2606,   7454,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
4.7,   2570,    265,      8,   2604,   7456,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
4.7,   2570,    265,      8,   2602,   7457,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
4.7,   2570,    265,      8,   2599,   7458,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
4.7,   2570,    265,      8,   2599,   7454,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
4.7,   2570,    265,      8,   2597,   7459,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
4.7,   2570,    265,      8,   2595,   7460,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
4.7,   2570,    265,      8,   2591,   7463,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
4.7,   2570,    265,      8,   2591,   7461,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
4.7,   2570,    265,      8,   2587,   7461,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
